143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	1.76	2.97	2.58	-0.29	44	
6	3	8	0.61	0.21	-0.07	-2.72	1.48	45	
6	3	13	3.90	2.08	3.34	-0.22	0.49	46	
6	3	18	5.03	4.58	3.80	0.91	-0.63	47	
6	3	23	5.89	3.80	2.31	-2.97	-0.00	48	
6	3	28	3.29	-4.52	-4.26	-37.73	-33.78	49	
6	3	33	9.24	-4.60	11.81	25.38	55.37	50	
6	3	38	8.75	17.87	-2.14	13.18	13.73	51	
6	3	43	1.83	3.55	3.59	0.02	0.20	52	
6	7	3	2.16	3.71	1.15	1.96	-0.32	53	
6	7	8	4.74	5.04	5.28	0.18	-1.36	54	
6	7	13	2.09	2.85	4.06	2.59	0.62	55	
6	7	18	3.16	6.96	3.19	-6.12	-4.09	56	
6	7	23	3.46	3.80	1.47	-30.15	-42.62	57	
6	7	28	-12.12	-22.25	6.48	32.22	24.21	58	
6	7	33	5.73	27.82	-0.74	-0.10	-11.70	59	
6	7	38	-5.59	9.96	28.41	7.10	-47.05	60	
6	7	43	3.62	2.12	4.56	2.13	-2.69	61	
6	11	3	2.57	2.57	2.57	0.00	-0.00	62	
6	11	8	3.53	1.25	2.99	-0.22	1.22	63	
6	11	13	5.46	9.08	-0.94	-1.14	-4.29	64	
6	11	18	5.78	3.94	-0.13	-35.56	-40.77	65	
6	11	23	-6.55	-23.47	6.60	18.86	14.64	66	
6	11	28	17.72	49.49	-3.87	-3.65	-4.99	67	
6	11	33	-5.27	-42.45	-6.85	-29.25	-34.57	68	
6	11	38	-12.80	-0.60	-33.04	14.53	1.31	69	
6	11	43	17.89	3.86	11.04	15.31	0.27	70	
6	15	3	2.77	2.66	2.45	-0.24	0.92	71	
6	15	8	3.89	3.77	3.37	1.07	-0.72	72	
6	15	13	20.49	16.76	-2.19	-37.39	-15.35	73	
6	15	18	2.03	-24.10	5.83	19.61	22.07	74	
6	15	23	14.64	46.29	-0.78	7.95	8.54	75	
6	15	28	-11.83	-44.60	6.50	-10.44	-0.24	76	
6	15	33	10.71	41.76	16.53	19.04	38.81	77	
6	15	38	-40.55	-21.66	9.84	-14.99	10.11	78	
6	15	43	8.97	6.20	-0.41	9.23	-0.30	79	
6	19	3	2.61	2.59	2.63	-0.01	0.01	80	
6	19	8	2.31	3.43	1.09	-2.04	-0.60	81	
6	19	13	6.02	-6.58	22.39	-17.82	18.09	82	
6	19	18	13.84	38.36	-0.47	3.77	9.30	83	
6	19	23	-17.57	-42.48	5.87	-6.43	-6.23	84	
6	19	28	9.76	35.71	-8.85	-24.17	-18.12	85	
6	19	33	-2.51	-29.64	-16.39	-2.67	-57.39	86	
6	19	38	6.72	4.31	0.66	44.69	23.06	87	
6	19	43	2.15	3.12	2.59	3.39	0.54	88	
6	23	3	2.59	2.59	2.59	-0.00	-0.00	89	
6	23	8	3.28	1.64	3.43	-2.77	-0.35	90	
6	23	13	7.04	17.54	-0.28	-10.87	-12.21	91	
6	23	18	-7.62	-33.22	5.74	-7.59	-23.06	92	
6	23	23	9.10	23.68	-1.19	20.15	24.18	93	
6	23	28	-25.36	-41.86	-15.82	-23.08	25.69	94	
6	23	33	2.47	20.58	8.64	22.29	63.36	95	
6	23	38	6.13	13.85	2.37	5.37	7.48	96	
6	23	43	1.97	3.68	2.25	1.18	-0.57	97	
6	27	3	2.59	2.59	2.59	-0.00	-0.00	98	
6	27	8	4.56	7.43	1.72	-4.80	-1.96	99	
6	27	13	-3.62	-15.64	5.04	-32.99	-24.02	100	
6	27	18	11.38	17.26	-0.98	32.19	29.89	101	
6	27	23	3.85	3.02	3.91	-1.35	2.77	102	
6	27	28	3.49	15.30	14.01	-0.42	9.19	103	
6	27	33	7.50	15.66	1.55	-9.60	-13.13	104	
6	27	38	2.75	-4.57	17.87	14.06	-18.77	105	
6	27	43	2.63	2.80	2.66	0.25	0.11	106	
6	31	3	1.09	4.23	2.98	-0.42	-4.98	107	
6	31	8	9.03	10.01	4.06	-30.67	-25.23	108	
6	31	13	2.90	0.53	3.97	33.96	29.76	109	
6	31	18	4.47	5.20	2.98	2.08	3.52	110	
6	31	23	1.70	2.33	0.88	0.18	1.27	111	
6	31	28	2.35	3.64	3.55	-4.80	-2.41	112	
6	31	33	13.25	-9.21	2.86	-29.32	10.40	113	
6	31	38	14.43	10.57	-6.50	29.36	17.63	114	
6	31	43	3.96	2.82	4.16	2.06	-0.77	115	
6	35	3	10.23	14.43	4.03	-11.39	-6.39	116	
6	35	8	-16.59	-29.47	1.12	3.75	9.49	117	
6	35	13	7.97	12.87	4.28	6.34	3.55	118	
6	35	18	0.94	1.58	1.24	-1.77	-1.97	119	
6	35	23	3.07	2.21	1.46	-4.56	-2.87	120	
6	35	28	1.33	1.01	2.15	-1.36	-1.07	121	
6	35	33	2.72	5.41	5.13	1.56	-0.31	122	
6	35	38	2.72	2.66	1.89	-1.14	-1.18	123	
6	35	43	3.80	3.41	1.64	1.54	2.55	124	
6	39	3	9.92	5.13	17.95	-18.83	-46.83	125	
6	39	8	12.81	36.29	5.29	21.70	-49.63	126	
6	39	13	-10.92	-13.49	-4.66	8.18	-54.90	127	
6	39	18	5.69	20.50	21.44	8.89	-51.30	128	
6	39	23	1.55	19.25	23.94	0.41	-54.75	129	
6	39	28	3.94	27.23	22.64	-2.62	-46.13	130	
6	39	33	3.19	9.96	17.34	0.27	-42.23	131	
6	39	38	4.17	21.94	19.88	11.27	-39.41	132	
6	39	43	0.46	21.11	18.62	-2.40	-41.13	133	
6	43	3	8.27	4.64	-14.67	-22.95	57.78	134	
6	43	8	-4.32	-33.51	-3.15	10.96	42.86	135	
6	43	13	1.46	-9.75	-14.32	5.78	66.43	136	
6	43	18	2.88	-10.33	-13.84	-6.59	56.78	137	
6	43	23	2.62	-15.30	-17.63	1.85	52.64	138	
6	43	28	1.98	-15.33	-23.68	-3.58	47.57	139	
6	43	33	1.97	6.44	-8.75	0.03	2.66	140	
6	43	38	-0.07	-29.48	-12.54	-3.25	18.03	141	
6	43	43	2.57	-25.26	-33.13	-0.52	26.00	142	
