143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	3.67	3.41	0.09	3.34	44	
6	3	8	4.80	5.19	5.24	0.18	0.78	45	
6	3	13	3.23	2.95	2.60	-1.13	-0.81	46	
6	3	18	4.80	5.85	5.93	-0.92	0.25	47	
6	3	23	3.42	4.28	3.41	-2.17	0.09	48	
6	3	28	2.61	2.04	2.11	-1.70	-1.28	49	
6	3	33	2.84	2.09	4.23	3.08	-4.04	50	
6	3	38	-28.70	-2.07	-3.34	18.03	0.95	51	
6	3	43	3.22	5.17	2.71	1.99	-0.52	52	
6	7	3	3.95	4.96	3.83	-0.96	1.71	53	
6	7	8	2.91	2.80	3.83	0.31	1.50	54	
6	7	13	1.18	2.41	3.81	-1.27	-0.11	55	
6	7	18	2.97	2.36	4.07	0.24	2.18	56	
6	7	23	4.02	4.19	3.93	-1.00	0.57	57	
6	7	28	3.86	4.57	2.41	-3.80	-0.93	58	
6	7	33	11.39	25.71	3.49	-8.38	-6.08	59	
6	7	38	-45.79	0.58	-1.20	11.45	-96.06	60	
6	7	43	15.49	-0.31	12.64	11.37	-2.76	61	
6	11	3	2.87	-0.55	2.39	0.48	-0.79	62	
6	11	8	3.72	3.97	2.73	-1.06	-1.85	63	
6	11	13	2.42	3.52	5.08	0.43	-0.47	64	
6	11	18	3.76	6.22	2.70	0.74	-1.54	65	
6	11	23	3.25	3.21	4.23	-0.37	-2.59	66	
6	11	28	6.73	13.54	-0.75	-9.51	-7.40	67	
6	11	33	-18.76	-58.98	5.11	-66.31	-70.84	68	
6	11	38	-14.16	28.02	5.86	69.19	83.29	69	
6	11	43	10.41	12.31	1.53	8.23	0.15	70	
6	15	3	2.77	3.71	0.06	-0.91	-2.18	71	
6	15	8	4.43	3.37	6.62	-0.83	-0.78	72	
6	15	13	2.03	3.16	1.84	1.46	1.05	73	
6	15	18	4.69	5.57	6.05	-3.04	-0.06	74	
6	15	23	5.01	7.92	4.72	-3.04	-1.85	75	
6	15	28	4.10	3.84	-5.89	-90.96	-69.33	76	
6	15	33	19.34	44.56	6.48	78.45	72.56	77	
6	15	38	-38.63	43.52	-7.99	-23.85	-39.83	78	
6	15	43	10.96	2.61	16.40	9.12	-5.64	79	
6	19	3	6.73	6.36	6.75	-0.81	-2.61	80	
6	19	8	4.64	5.12	4.52	2.38	0.56	81	
6	19	13	3.22	3.34	2.83	-2.43	-0.15	82	
6	19	18	3.24	3.39	3.05	-1.92	-2.69	83	
6	19	23	24.78	53.43	1.38	-58.01	-67.66	84	
6	19	28	-15.23	-45.06	3.03	77.52	73.26	85	
6	19	33	25.02	75.60	11.59	-45.13	-58.56	86	
6	19	38	-45.52	-105.45	12.07	23.92	17.22	87	
6	19	43	21.19	18.21	-2.03	16.46	7.72	88	
6	23	3	3.55	1.85	2.10	-2.09	4.92	89	
6	23	8	3.13	2.40	2.61	1.02	0.62	90	
6	23	13	3.88	4.16	4.72	1.25	0.58	91	
6	23	18	26.16	52.45	-3.26	-42.25	-33.34	92	
6	23	23	-20.21	-70.59	4.20	28.89	43.11	93	
6	23	28	13.05	18.32	-3.34	-34.58	-123.11	94	
6	23	33	-21.33	-100.77	-1.87	11.14	5.36	95	
6	23	38	11.45	50.53	-9.29	39.88	33.33	96	
6	23	43	3.82	4.32	3.47	1.62	0.13	97	
6	27	3	4.69	2.27	2.42	-3.12	-2.23	98	
6	27	8	3.36	3.61	1.56	0.75	-2.34	99	
6	27	13	9.02	10.66	4.35	-1.70	-0.81	100	
6	27	18	-60.23	-100.88	7.98	-37.83	-19.67	101	
6	27	23	74.72	31.48	16.21	-43.45	31.99	102	
6	27	28	-15.61	-62.07	-24.29	37.36	106.67	103	
6	27	33	18.86	69.92	4.86	41.76	65.77	104	
6	27	38	-27.90	10.23	11.69	-6.68	-22.28	105	
6	27	43	3.49	0.36	9.11	6.27	-4.48	106	
6	31	3	4.34	2.26	5.23	0.46	-2.98	107	
6	31	8	1.85	4.59	3.70	-0.84	-2.57	108	
6	31	13	13.77	21.12	5.61	-49.15	-49.38	109	
6	31	18	11.58	41.23	-4.72	54.23	50.94	110	
6	31	23	1.90	3.27	8.13	1.81	-0.24	111	
6	31	28	0.33	16.08	4.80	1.93	1.92	112	
6	31	33	50.52	23.50	-9.73	-70.65	-27.45	113	
6	31	38	-22.61	-83.18	-61.64	27.75	2.05	114	
6	31	43	20.26	10.66	-0.38	21.74	3.72	115	
6	35	3	6.63	3.78	-1.51	0.96	0.97	116	
6	35	8	22.80	39.18	-9.64	-32.37	-23.56	117	
6	35	13	-32.19	-59.89	5.45	57.00	28.89	118	
6	35	18	3.22	4.70	2.58	1.10	4.54	119	
6	35	23	3.49	2.61	1.12	-0.28	3.11	120	
6	35	28	1.26	1.81	1.59	0.63	0.61	121	
6	35	33	6.94	-11.18	31.45	-21.83	27.28	122	
6	35	38	-10.42	34.61	6.21	-18.59	22.45	123	
6	35	43	4.58	1.37	1.84	3.73	3.19	124	
6	39	3	4.05	2.70	4.56	-2.70	-2.35	125	
6	39	8	-39.28	-60.25	6.47	-60.92	-14.79	126	
6	39	13	19.24	36.54	-2.83	21.87	23.49	127	
6	39	18	3.81	4.56	4.20	0.39	-2.19	128	
6	39	23	3.60	4.47	4.55	-1.72	-1.72	129	
6	39	28	1.03	3.39	3.00	-2.28	0.06	130	
6	39	33	3.63	3.35	0.69	-1.48	-1.11	131	
6	39	38	-17.86	0.35	-2.10	-30.87	-2.86	132	
6	39	43	7.54	2.03	4.92	5.80	-1.77	133	
6	43	3	11.94	6.27	4.15	-1.62	4.95	134	
6	43	8	-22.55	-14.68	6.28	59.27	21.90	135	
6	43	13	3.21	-3.18	-2.27	0.64	3.80	136	
6	43	18	1.40	1.81	3.82	-0.07	5.81	137	
6	43	23	1.24	10.61	5.25	-3.04	-5.20	138	
6	43	28	4.37	5.60	7.33	-2.20	2.32	139	
6	43	33	3.15	6.04	3.74	-1.64	2.72	140	
6	43	38	-13.02	-0.25	5.33	-35.44	6.84	141	
6	43	43	8.15	12.06	6.73	5.49	-0.58	142	
