143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.20	-1.14	-8.78	-83.31	7.31	44	
6	3	8	-4.78	-11.41	1.06	0.66	6.08	45	
6	3	13	-3.55	-17.87	-4.26	39.48	67.51	46	
6	3	18	8.77	26.32	2.16	13.35	17.47	47	
6	3	23	2.77	4.22	-0.76	-0.04	-3.64	48	
6	3	28	5.22	41.53	8.77	-21.35	-44.18	49	
6	3	33	-6.28	-36.12	-6.41	-24.42	-54.74	50	
6	3	38	-25.89	-29.54	-50.59	45.57	-25.82	51	
6	3	43	2.83	1.25	4.05	0.89	-0.60	52	
6	7	3	-3.00	-38.88	9.15	-63.06	42.41	53	
6	7	8	-1.25	10.14	-7.73	38.82	74.18	54	
6	7	13	5.35	14.44	3.49	4.33	6.72	55	
6	7	18	2.56	3.35	-0.83	-1.18	0.60	56	
6	7	23	11.94	28.66	-0.03	-41.67	-45.12	57	
6	7	28	-11.84	-69.56	-10.13	10.32	37.48	58	
6	7	33	5.31	36.80	1.76	26.48	57.88	59	
6	7	38	-18.46	15.24	1.14	-48.65	14.39	60	
6	7	43	6.85	2.48	3.13	5.28	2.36	61	
6	11	3	3.76	5.78	5.09	-0.80	2.06	62	
6	11	8	2.83	2.50	3.18	1.20	-0.55	63	
6	11	13	3.20	3.81	2.21	-0.63	0.87	64	
6	11	18	10.73	28.78	-4.88	-33.66	-36.99	65	
6	11	23	-17.79	-52.18	7.20	23.59	33.78	66	
6	11	28	9.17	26.71	2.33	11.57	9.14	67	
6	11	33	2.20	1.88	5.72	-4.43	-2.96	68	
6	11	38	-45.00	-33.36	5.13	-15.90	-7.46	69	
6	11	43	6.93	4.50	2.04	4.26	1.98	70	
6	15	3	3.52	2.93	2.64	-1.76	-0.04	71	
6	15	8	2.78	2.95	2.96	2.35	-1.46	72	
6	15	13	14.15	29.57	1.64	-19.81	-25.07	73	
6	15	18	-22.18	-62.82	14.73	13.45	13.43	74	
6	15	23	11.01	25.42	0.02	11.91	17.99	75	
6	15	28	3.82	2.05	0.85	-2.63	2.07	76	
6	15	33	15.14	15.90	-6.39	-20.53	-17.88	77	
6	15	38	-4.90	-8.73	2.62	59.99	20.46	78	
6	15	43	1.99	2.64	0.91	-0.54	0.87	79	
6	19	3	2.32	2.16	2.83	-1.06	2.72	80	
6	19	8	7.20	14.78	2.24	-8.00	-7.15	81	
6	19	13	-23.19	-55.46	8.05	-27.47	-22.26	82	
6	19	18	18.66	32.10	-5.93	33.87	28.98	83	
6	19	23	1.95	2.80	3.03	1.92	2.87	84	
6	19	28	2.61	5.38	3.35	-1.63	-0.01	85	
6	19	33	-8.13	-8.79	12.22	-42.54	-23.17	86	
6	19	38	23.33	25.87	-1.61	24.83	16.62	87	
6	19	43	2.68	2.03	3.62	1.73	0.68	88	
6	23	3	3.18	5.25	2.01	-3.41	-12.91	89	
6	23	8	0.65	3.37	-0.75	-53.30	-59.73	90	
6	23	13	13.48	9.51	6.06	70.50	30.05	91	
6	23	18	4.52	3.43	3.32	2.61	0.87	92	
6	23	23	1.39	2.69	3.36	0.51	-2.95	93	
6	23	28	15.10	29.69	-1.19	-27.91	-22.16	94	
6	23	33	-22.04	-15.35	4.15	37.26	4.93	95	
6	23	38	4.55	-0.46	9.02	8.24	-8.90	96	
6	23	43	2.48	2.73	3.47	2.58	-0.83	97	
6	27	3	19.30	7.54	-4.50	-12.81	-10.47	98	
6	27	8	-18.13	-14.86	2.92	-14.93	-11.49	99	
6	27	13	18.57	35.60	11.70	51.22	-52.57	100	
6	27	18	7.08	7.02	22.52	9.39	-16.69	101	
6	27	23	13.28	32.42	4.05	-19.45	-22.23	102	
6	27	28	-20.40	-65.19	6.71	-4.35	-11.06	103	
6	27	33	11.37	20.85	7.36	9.54	36.46	104	
6	27	38	5.95	9.34	-3.82	10.06	6.94	105	
6	27	43	1.51	3.70	3.94	3.54	-4.40	106	
6	31	3	31.02	22.85	1.43	-61.44	-16.38	107	
6	31	8	-0.97	1.14	1.31	-2.80	-3.26	108	
6	31	13	-2.62	-4.94	-9.88	3.41	-6.38	109	
6	31	18	5.71	-7.55	-24.92	12.23	-58.08	110	
6	31	23	-12.94	-82.38	-8.70	14.75	-0.66	111	
6	31	28	17.15	38.09	-0.76	24.25	29.38	112	
6	31	33	5.92	27.25	0.49	-9.58	-28.46	113	
6	31	38	-19.00	-5.11	17.40	8.79	-79.21	114	
6	31	43	0.87	6.05	1.76	2.65	-7.48	115	
6	35	3	24.91	-6.61	26.85	-47.30	28.73	116	
6	35	8	-7.28	2.86	-11.37	-8.21	12.40	117	
6	35	13	-2.29	-1.74	-1.68	0.76	3.38	118	
6	35	18	-10.30	-22.11	4.40	29.75	38.50	119	
6	35	23	11.24	38.55	2.31	25.65	21.89	120	
6	35	28	4.43	1.27	7.42	-2.72	2.83	121	
6	35	33	17.27	3.88	-2.76	-72.94	3.84	122	
6	35	38	-22.24	-19.52	-2.07	50.87	27.76	123	
6	35	43	-7.06	-2.45	-20.99	-27.51	-8.89	124	
6	39	3	8.23	1.45	9.12	-5.76	5.82	125	
