143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.13	3.32	-1.27	0.67	44	
6	3	8	3.21	3.29	2.77	1.17	0.38	45	
6	3	13	2.77	2.28	3.36	-1.00	1.13	46	
6	3	18	3.28	3.82	2.14	0.34	0.22	47	
6	3	23	5.55	3.90	4.85	-2.29	1.24	48	
6	3	28	12.08	17.74	-2.20	-8.85	-2.40	49	
6	3	33	-0.79	17.16	21.60	1.27	-57.23	50	
6	3	38	4.86	11.13	25.79	7.92	-23.85	51	
6	3	43	4.23	0.82	2.96	-0.18	2.59	52	
6	7	3	3.68	3.25	2.97	-1.34	-1.18	53	
6	7	8	3.50	3.21	3.16	0.90	-0.34	54	
6	7	13	3.44	2.25	3.37	0.88	0.92	55	
6	7	18	3.18	3.43	2.92	-0.69	0.69	56	
6	7	23	3.72	2.43	2.32	0.30	-0.11	57	
6	7	28	31.73	11.55	-2.22	-61.61	-12.65	58	
6	7	33	-9.10	-21.52	-29.81	-5.12	-31.44	59	
6	7	38	-6.24	-8.56	-25.00	28.99	-68.34	60	
6	7	43	9.75	-8.08	28.42	38.79	-39.62	61	
6	11	3	3.14	3.18	4.22	1.11	0.21	62	
6	11	8	1.19	0.58	1.82	1.64	0.59	63	
6	11	13	2.63	1.66	0.30	-0.01	2.01	64	
6	11	18	2.71	2.57	3.35	0.28	0.46	65	
6	11	23	6.18	6.69	5.73	0.07	1.45	66	
6	11	28	14.12	-14.59	23.38	-28.29	18.44	67	
6	11	33	-0.97	8.60	15.22	3.89	88.49	68	
6	11	38	-10.41	24.59	-12.02	-53.37	28.32	69	
6	11	43	-3.52	-13.46	-8.80	87.67	-8.85	70	
6	15	3	3.21	3.23	2.36	-4.29	-0.27	71	
6	15	8	4.50	12.48	6.91	1.80	-4.31	72	
6	15	13	4.03	24.13	14.63	-3.00	-21.72	73	
6	15	18	2.46	20.33	19.71	-0.73	-24.53	74	
6	15	23	6.44	22.37	23.49	-1.50	-27.39	75	
6	15	28	6.06	32.96	15.11	-1.38	-40.96	76	
6	15	33	2.20	12.95	8.26	-23.04	-73.83	77	
6	15	38	-18.54	-53.39	5.18	-11.29	13.36	78	
6	15	43	6.55	20.66	-13.85	53.09	41.95	79	
6	19	3	7.88	5.63	3.57	-3.41	1.08	80	
6	19	8	-3.88	11.40	-8.75	-35.73	-61.18	81	
6	19	13	-1.09	-29.78	-16.45	-13.76	-58.31	82	
6	19	18	1.08	-31.36	-29.06	-1.68	-51.77	83	
6	19	23	-0.94	-39.45	-35.67	-0.23	-40.17	84	
6	19	28	2.86	-49.30	-23.11	0.37	-10.91	85	
6	19	33	-5.62	-28.68	-10.84	29.39	53.74	86	
6	19	38	6.25	28.52	7.94	21.22	47.75	87	
6	19	43	5.54	10.40	0.66	2.18	7.09	88	
6	23	3	15.00	1.59	7.85	-6.25	0.89	89	
6	23	8	-18.66	-12.43	-0.86	-20.34	43.01	90	
6	23	13	13.39	18.80	31.68	18.93	68.56	91	
6	23	18	2.83	19.12	20.79	5.62	79.32	92	
6	23	23	0.78	19.43	15.60	3.00	70.95	93	
6	23	28	1.99	24.31	11.19	14.00	55.51	94	
6	23	33	2.36	19.31	5.00	5.85	19.58	95	
6	23	38	1.47	3.03	1.14	2.38	1.41	96	
6	23	43	3.25	1.16	3.81	-1.40	-3.03	97	
6	27	3	-0.65	2.35	1.25	6.94	-1.33	98	
6	27	8	14.34	25.36	-4.96	-71.79	-2.98	99	
6	27	13	20.32	-14.10	15.14	74.66	-18.41	100	
6	27	18	0.50	2.83	-2.23	0.72	-3.36	101	
6	27	23	2.73	2.44	2.71	0.11	-3.64	102	
6	27	28	3.17	0.70	-0.27	0.71	-4.84	103	
6	27	33	2.67	2.23	3.15	-1.05	-0.29	104	
6	27	38	2.93	2.93	2.93	1.00	-0.00	105	
6	27	43	3.28	3.04	3.04	0.23	-0.00	106	
6	31	3	-0.05	1.82	3.60	5.30	1.34	107	
6	31	8	15.88	7.18	4.53	-96.87	-4.06	108	
6	31	13	19.41	7.95	7.83	101.07	-1.05	109	
6	31	18	-0.86	2.11	4.02	-4.27	2.13	110	
6	31	23	3.14	2.24	1.99	2.08	1.68	111	
6	31	28	3.13	4.15	2.30	-0.69	-0.78	112	
6	31	33	2.88	2.84	3.19	-0.79	-0.15	113	
6	31	38	2.77	2.94	3.15	1.25	-0.01	114	
6	31	43	3.06	2.76	2.78	0.19	-0.01	115	
6	35	3	0.05	1.45	1.95	5.12	2.12	116	
6	35	8	7.02	6.01	2.02	-104.46	-3.61	117	
