143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	7.12	2.92	-4.72	-1.24	44	
6	3	8	3.91	3.73	7.84	6.97	-3.62	45	
6	3	13	13.94	19.05	1.78	-3.68	-5.47	46	
6	3	18	-25.02	-48.61	-12.51	-52.93	-45.86	47	
6	3	23	10.54	-6.00	7.75	73.89	79.07	48	
6	3	28	15.94	26.16	4.85	10.43	7.28	49	
6	3	33	-6.52	48.12	-1.67	-48.79	-78.72	50	
6	3	38	10.84	17.12	64.81	31.06	-62.46	51	
6	3	43	4.66	1.19	-0.58	-9.78	4.55	52	
6	7	3	-2.63	-4.86	-2.73	-8.46	1.57	53	
6	7	8	-1.10	2.62	-1.88	9.17	-3.27	54	
6	7	13	53.47	11.28	6.34	-54.20	-3.42	55	
6	7	18	-1.72	-12.90	15.21	77.22	76.69	56	
6	7	23	10.07	25.14	3.02	9.53	12.65	57	
6	7	28	-15.02	-10.19	-17.15	-62.97	-95.86	58	
6	7	33	-4.94	-44.85	5.37	-6.30	-4.09	59	
6	7	38	0.74	-12.24	-70.01	2.61	10.60	60	
6	7	43	44.52	-21.85	45.69	67.12	-35.10	61	
6	11	3	5.99	7.35	6.41	-6.06	-2.98	62	
6	11	8	0.47	6.48	4.40	-0.82	-2.97	63	
6	11	13	7.99	-3.29	19.99	-4.35	1.81	64	
6	11	18	15.68	61.02	7.02	-5.71	-6.35	65	
6	11	23	-21.81	-43.83	-14.75	-51.75	-98.91	66	
6	11	28	3.77	-6.67	-31.81	-23.89	45.95	67	
6	11	33	15.88	15.63	24.83	98.29	49.23	68	
6	11	38	43.17	60.42	42.51	-94.04	-6.53	69	
6	11	43	42.60	21.54	-4.43	106.94	20.69	70	
6	15	3	4.78	3.26	5.84	-2.03	2.38	71	
6	15	8	-0.51	-2.05	-0.39	-4.66	2.67	72	
6	15	13	18.43	22.85	-4.44	1.57	-4.84	73	
6	15	18	-31.43	-69.33	-10.27	-41.43	-61.30	74	
6	15	23	-1.36	18.16	3.93	54.90	105.55	75	
6	15	28	4.84	9.24	-4.69	-120.35	-0.38	76	
6	15	33	38.96	59.02	22.72	77.44	-58.88	77	
6	15	38	-33.10	-62.55	10.52	-46.86	-41.36	78	
6	15	43	28.19	13.00	-6.64	49.89	-0.83	79	
6	19	3	2.39	1.17	6.73	6.07	2.40	80	
6	19	8	-1.38	11.00	2.25	-1.53	3.36	81	
6	19	13	-5.85	-17.48	0.49	-72.75	-76.02	82	
6	19	18	4.02	10.32	2.17	83.55	84.78	83	
6	19	23	4.72	2.97	-0.81	-0.58	-5.37	84	
6	19	28	34.90	-23.46	35.07	-86.98	41.84	85	
6	19	33	-17.30	-43.62	-46.94	18.56	42.13	86	
6	19	38	7.81	45.19	11.30	38.78	84.33	87	
6	19	43	1.21	9.12	-0.22	10.50	1.90	88	
6	23	3	1.21	5.37	-1.40	2.51	0.11	89	
6	23	8	31.11	39.14	3.64	-41.81	-24.33	90	
6	23	13	-35.12	-44.30	2.15	76.44	54.61	91	
6	23	18	2.88	11.90	-0.26	-1.10	0.80	92	
6	23	23	3.84	1.16	4.18	-0.11	-1.30	93	
6	23	28	2.25	1.98	0.74	2.84	-1.94	94	
6	23	33	2.00	20.15	25.87	-7.11	28.12	95	
6	23	38	7.65	2.42	-0.11	-2.07	-2.60	96	
6	23	43	7.96	3.94	4.75	2.65	-0.30	97	
6	27	3	0.98	-2.78	0.03	0.23	4.45	98	
6	27	8	-38.56	-31.47	1.11	-78.61	-44.28	99	
6	27	13	34.25	38.90	0.51	38.77	17.12	100	
6	27	18	4.96	-1.09	3.82	-0.43	1.85	101	
6	27	23	7.22	3.74	6.33	1.39	-0.64	102	
6	27	28	6.22	2.53	1.97	2.48	7.37	103	
6	27	33	2.90	3.33	1.71	1.52	2.84	104	
6	27	38	2.85	1.65	3.52	-6.51	8.58	105	
6	27	43	0.75	3.79	3.05	3.90	-0.43	106	
6	31	3	26.65	17.21	10.93	-11.29	-83.50	107	
6	31	8	-41.23	-32.65	-4.27	20.18	-6.16	108	
6	31	13	6.98	-4.73	-20.85	-1.90	-63.41	109	
6	31	18	4.22	-1.54	-15.22	0.27	-71.57	110	
6	31	23	0.98	-8.56	-16.69	-2.12	-57.87	111	
6	31	28	12.19	-10.16	-0.71	9.45	-65.15	112	
6	31	33	12.26	16.26	13.35	7.45	-74.95	113	
6	31	38	8.84	9.64	12.39	-16.24	-77.15	114	
6	31	43	4.43	1.74	15.61	17.72	-52.47	115	
6	35	3	50.91	59.46	20.88	-67.72	34.49	116	
6	35	8	28.25	13.34	48.37	93.91	61.01	117	
6	35	13	13.06	57.54	34.87	-33.97	25.67	118	
6	35	18	13.96	14.39	38.96	2.25	44.24	119	
6	35	23	4.49	20.87	28.64	0.40	44.35	120	
6	35	28	2.21	23.97	14.09	7.10	51.11	121	
6	35	33	0.84	24.76	30.00	-7.32	65.04	122	
6	35	38	-0.94	22.84	9.00	-5.76	67.66	123	
6	35	43	10.09	28.84	27.44	13.86	45.77	124	
6	39	3	47.64	8.70	7.96	-105.42	-4.40	125	
6	39	8	16.99	31.50	-37.81	62.70	-82.99	126	
6	39	13	-19.50	-96.25	-6.49	1.29	-4.77	127	
6	39	18	16.30	18.85	-3.38	7.29	7.51	128	
6	39	23	2.53	2.30	5.13	6.91	-2.61	129	
6	39	28	3.45	2.75	3.45	-0.00	-0.43	130	
6	39	33	1.68	0.35	2.98	-1.82	1.84	131	
6	39	38	3.09	2.35	4.57	-9.48	-0.40	132	
6	39	43	6.24	5.86	4.67	5.88	5.77	133	
6	43	3	20.33	-10.54	44.28	-24.54	19.46	134	
6	43	8	0.00	36.55	30.44	18.97	102.95	135	
6	43	13	9.74	40.49	6.71	12.08	23.05	136	
6	43	18	8.89	2.54	10.68	-5.77	2.54	137	
6	43	23	-0.69	4.31	0.31	1.37	-6.93	138	
6	43	28	0.09	-1.32	6.95	7.91	-8.50	139	
6	43	33	1.86	0.09	2.74	0.78	0.52	140	
6	43	38	6.06	47.17	6.36	-28.52	-36.56	141	
6	43	43	7.98	-13.78	44.17	39.54	-35.51	142	
