143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.50	-18.20	7.19	-9.53	1.42	44	
6	3	8	27.05	15.81	3.12	11.54	-4.28	45	
6	3	13	-20.72	-33.16	7.93	-32.48	-23.05	46	
6	3	18	14.20	24.95	1.34	23.37	25.73	47	
6	3	23	0.96	1.82	1.96	-0.34	0.72	48	
6	3	28	4.41	4.53	4.68	-3.77	2.20	49	
6	3	33	4.80	8.41	9.03	3.52	-7.24	50	
6	3	38	-0.78	23.33	26.64	-0.68	-22.34	51	
6	3	43	3.73	2.61	3.54	-1.25	0.97	52	
6	7	3	-16.92	-8.91	7.51	32.16	16.79	53	
6	7	8	4.05	6.17	2.25	-38.32	-36.22	54	
6	7	13	-0.98	-5.55	6.13	46.85	38.68	55	
6	7	18	1.50	4.96	2.82	1.16	-3.48	56	
6	7	23	1.09	2.55	1.13	0.37	-1.23	57	
6	7	28	4.51	5.72	3.73	-3.65	-3.67	58	
6	7	33	-9.74	-9.23	-21.75	-17.82	-35.04	59	
6	7	38	-12.03	-14.46	-44.70	-2.47	2.54	60	
6	7	43	13.26	1.10	10.73	7.22	-4.03	61	
6	11	3	0.76	3.33	-14.22	8.51	-19.55	62	
6	11	8	-11.42	-38.97	4.70	16.91	21.37	63	
6	11	13	15.05	18.87	0.19	11.82	5.74	64	
6	11	18	0.41	5.61	1.80	-0.23	1.94	65	
6	11	23	2.93	3.87	4.72	-0.79	-1.98	66	
6	11	28	6.00	16.27	-2.16	-38.45	-32.62	67	
6	11	33	-19.21	-32.22	3.00	24.34	18.72	68	
6	11	38	5.03	10.45	13.53	-58.95	-10.65	69	
6	11	43	21.13	9.02	4.31	16.61	-0.71	70	
6	15	3	-4.87	-4.52	-0.30	-1.96	71.58	71	
6	15	8	14.01	29.50	-0.31	19.70	18.91	72	
6	15	13	3.68	7.07	2.53	-0.09	-5.04	73	
6	15	18	4.44	8.57	12.57	0.32	-3.53	74	
6	15	23	12.52	21.65	0.10	-18.23	-19.90	75	
6	15	28	-27.86	-41.10	5.44	13.13	-0.38	76	
6	15	33	7.57	28.23	3.71	11.79	14.32	77	
