143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.42	4.47	2.84	4.66	0.43	44	
6	3	8	3.67	-0.61	7.56	-6.63	0.53	45	
6	3	13	21.48	47.02	-0.36	-38.80	-50.80	46	
6	3	18	-17.98	-47.27	3.62	-36.61	-49.04	47	
6	3	23	5.45	5.96	5.76	65.90	76.85	48	
6	3	28	10.42	21.44	3.48	5.56	10.43	49	
6	3	33	0.98	-3.49	3.08	3.90	-0.17	50	
6	3	38	6.31	30.18	-2.09	-32.92	-23.66	51	
6	3	43	1.10	-11.28	36.20	35.66	-48.56	52	
6	7	3	1.94	3.83	1.37	0.98	1.14	53	
6	7	8	15.97	36.09	-9.20	-36.00	-29.44	54	
6	7	13	-21.39	-46.54	1.56	-47.64	-64.48	55	
6	7	18	-7.81	-18.17	5.66	67.89	72.39	56	
6	7	23	13.05	26.43	1.82	10.66	14.77	57	
6	7	28	6.49	5.44	7.57	-2.19	-0.04	58	
6	7	33	13.89	23.83	0.15	-8.55	-11.35	59	
6	7	38	-9.34	-18.49	4.32	-71.82	-68.63	60	
6	7	43	4.89	-7.98	-15.19	100.47	20.75	61	
6	11	3	1.01	2.24	4.32	3.39	-1.89	62	
6	11	8	11.47	-16.28	0.21	-94.61	2.21	63	
6	11	13	-10.56	-18.03	-1.91	61.79	104.89	64	
6	11	18	13.48	36.83	9.65	15.24	28.09	65	
6	11	23	4.68	2.06	5.61	1.90	-2.51	66	
6	11	28	7.89	16.90	2.35	-11.02	-5.53	67	
6	11	33	9.78	13.04	0.85	-71.81	-77.45	68	
6	11	38	-18.52	-41.00	9.81	60.88	57.72	69	
6	11	43	10.92	33.64	-6.28	23.06	25.06	70	
6	15	3	3.19	3.01	2.71	0.00	1.37	71	
6	15	8	-2.13	-3.39	25.70	-12.04	27.39	72	
6	15	13	16.28	60.19	1.12	-22.30	-27.25	73	
6	15	18	14.20	-9.88	18.98	34.47	-12.87	74	
6	15	23	2.53	6.75	5.96	0.38	-1.51	75	
6	15	28	13.34	26.33	0.43	-67.52	-61.31	76	
6	15	33	-26.75	-67.02	8.24	27.62	25.28	77	
6	15	38	12.77	35.40	-5.84	29.39	35.86	78	
6	15	43	6.88	3.93	6.99	-3.20	4.56	79	
6	19	3	4.96	5.80	4.72	2.70	-2.63	80	
6	19	8	17.95	15.67	2.58	-5.00	-4.87	81	
6	19	13	-39.00	-61.18	-0.74	-24.40	-24.96	82	
6	19	18	27.20	21.00	-4.60	41.40	16.63	83	
6	19	23	16.08	35.26	-4.68	-45.18	-34.69	84	
6	19	28	-30.57	-65.75	7.04	-15.53	-19.04	85	
6	19	33	16.14	36.42	-3.42	63.07	63.41	86	
6	19	38	-3.27	-0.47	3.95	-10.19	-2.86	87	
6	19	43	6.36	3.08	3.12	3.58	-5.10	88	
6	23	3	3.45	2.48	2.73	3.48	-0.20	89	
6	23	8	34.51	7.65	9.98	-23.85	3.41	90	
