143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.30	-22.26	10.45	-11.85	-25.83	44	
6	3	8	3.68	9.95	-3.02	39.07	27.90	45	
6	3	13	16.28	-2.69	15.04	-66.54	16.15	46	
6	3	18	8.94	-0.65	-6.67	-10.69	-31.38	47	
6	3	23	9.92	10.65	12.37	52.55	29.03	48	
6	3	28	-1.55	-3.26	3.50	-1.88	-0.85	49	
6	3	33	2.85	2.46	2.76	-7.17	-1.17	50	
6	3	38	6.47	3.54	1.36	1.08	2.46	51	
6	3	43	3.03	3.66	2.31	0.35	0.35	52	
6	7	3	-2.66	-8.24	-0.05	43.91	35.43	53	
6	7	8	10.37	26.01	0.57	-4.47	7.98	54	
6	7	13	6.40	9.68	9.78	-44.39	-48.23	55	
6	7	18	-6.69	-27.10	2.24	20.06	31.59	56	
6	7	23	19.14	18.13	-3.54	25.48	16.45	57	
6	7	28	10.14	20.08	7.47	-8.09	-8.65	58	
6	7	33	-1.99	16.45	11.04	-3.71	-40.81	59	
6	7	38	10.34	-0.86	20.49	8.52	-13.73	60	
6	7	43	2.68	1.90	2.69	-0.18	-0.11	61	
6	11	3	18.92	27.42	2.02	13.65	11.97	62	
6	11	8	7.98	6.77	4.11	-42.95	-54.07	63	
6	11	13	-13.78	-38.55	5.74	11.23	24.73	64	
6	11	18	9.87	30.26	6.81	22.87	32.65	65	
6	11	23	8.07	13.10	2.44	-3.43	-11.08	66	
6	11	28	-5.64	-3.67	-4.85	-32.81	-37.95	67	
6	11	33	3.54	-30.44	-15.64	-2.93	16.81	68	
6	11	38	5.35	-0.54	-1.24	53.42	-21.31	69	
6	11	43	2.17	3.58	4.08	-1.24	0.78	70	
6	15	3	3.67	4.32	-4.57	-34.02	-54.73	71	
6	15	8	-12.18	-37.55	-0.19	10.57	15.04	72	
6	15	13	16.33	29.32	5.89	26.65	31.23	73	
6	15	18	13.62	17.63	3.58	-11.17	-9.47	74	
6	15	23	-3.76	-7.25	-2.13	-31.31	-49.60	75	
6	15	28	-9.47	-21.19	9.79	23.40	20.64	76	
6	15	33	24.05	29.80	21.48	5.23	29.42	77	
6	15	38	-34.32	-4.01	-8.04	27.97	-2.52	78	
6	15	43	2.46	5.38	2.89	-2.70	2.91	79	
6	19	3	-10.79	-34.35	-2.15	17.35	29.24	80	
6	19	8	10.61	23.34	8.86	19.02	37.97	81	
6	19	13	8.94	17.82	-0.08	-6.45	-8.32	82	
6	19	18	1.60	-3.88	2.49	-38.64	-41.82	83	
6	19	23	-8.94	-24.46	6.45	21.55	33.90	84	
6	19	28	7.25	29.54	6.67	16.09	29.91	85	
6	19	33	15.73	14.60	-4.88	-9.49	-5.64	86	
6	19	38	-24.51	-11.60	-6.63	34.03	18.30	87	
6	19	43	3.65	2.34	4.29	0.64	-2.03	88	
6	23	3	14.61	34.80	10.00	12.90	19.00	89	
6	23	8	3.87	6.01	-1.98	-0.31	-5.40	90	
6	23	13	2.99	-1.95	0.07	-42.95	-32.37	91	
6	23	18	-4.22	-23.03	7.41	30.05	31.71	92	
6	23	23	4.11	19.46	-6.07	13.15	23.09	93	
6	23	28	1.04	0.14	0.49	-0.22	-0.30	94	
6	23	33	-1.11	-2.37	6.14	-38.10	-29.70	95	
6	23	38	11.66	15.34	4.01	29.14	13.51	96	
6	23	43	2.70	3.16	2.03	0.09	-2.48	97	
6	27	3	-1.04	-7.69	-2.38	-4.79	-0.65	98	
6	27	8	13.46	20.06	3.74	-32.18	-33.05	99	
6	27	13	-2.07	-10.98	7.74	3.73	5.95	100	
6	27	18	11.98	17.59	5.36	27.75	14.59	101	
6	27	23	1.93	1.69	2.38	-2.52	-3.47	102	
