143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	0.99	4.96	0.64	-1.50	44	
6	3	8	3.15	4.23	2.99	0.76	2.85	45	
6	3	13	3.07	2.91	3.26	-0.44	0.83	46	
6	3	18	5.77	3.65	5.77	0.57	1.58	47	
6	3	23	2.92	3.37	2.94	-1.47	0.47	48	
6	3	28	4.51	4.13	4.57	-2.27	3.95	49	
6	3	33	0.46	4.77	5.22	1.53	2.45	50	
6	3	38	3.41	5.27	1.61	-0.47	-0.57	51	
6	3	43	5.89	4.99	2.63	-3.88	-2.08	52	
6	7	3	3.35	4.07	3.49	3.20	-0.29	53	
6	7	8	2.83	1.91	1.79	-1.12	-1.28	54	
6	7	13	3.36	4.07	3.71	1.29	-1.25	55	
6	7	18	2.42	2.70	2.93	-0.85	-2.30	56	
6	7	23	0.44	2.52	1.59	-4.22	0.71	57	
6	7	28	5.09	4.66	3.69	-4.35	-0.24	58	
6	7	33	10.46	19.01	-4.20	-21.33	-19.20	59	
6	7	38	-17.24	-12.89	-11.53	4.35	-86.55	60	
6	7	43	12.87	-7.85	24.55	21.45	-20.64	61	
6	11	3	1.74	0.98	1.04	2.91	3.48	62	
6	11	8	4.07	3.39	4.01	-0.77	1.30	63	
6	11	13	3.16	3.16	2.22	-1.32	-0.30	64	
6	11	18	4.66	6.52	5.07	2.78	-4.17	65	
6	11	23	5.97	19.31	2.46	-11.69	-18.45	66	
6	11	28	13.01	-4.88	13.15	12.82	-8.09	67	
6	11	33	3.88	-2.36	0.00	-62.76	-26.69	68	
6	11	38	-5.20	-12.14	-12.94	3.92	10.95	69	
6	11	43	31.46	7.67	11.62	70.52	0.46	70	
6	15	3	3.12	2.13	1.22	2.93	0.76	71	
6	15	8	2.93	4.84	2.16	1.40	1.33	72	
6	15	13	0.20	1.83	2.62	-2.64	-0.25	73	
6	15	18	6.74	21.82	-1.30	-12.35	-13.21	74	
6	15	23	-19.44	-39.57	2.45	-7.95	-11.85	75	
6	15	28	13.63	11.52	0.23	12.20	6.74	76	
6	15	33	-7.61	-3.02	26.68	-8.67	49.08	77	
6	15	38	12.86	24.29	15.51	-28.46	62.77	78	
6	15	43	15.36	9.39	-8.19	55.16	13.50	79	
6	19	3	2.05	3.77	3.06	1.11	0.51	80	
6	19	8	4.72	5.80	2.77	-2.98	-1.57	81	
6	19	13	7.42	27.92	-6.95	-26.85	-31.58	82	
6	19	18	-2.01	-26.65	9.99	-14.99	-42.38	83	
6	19	23	17.96	19.91	7.07	38.32	26.11	84	
6	19	28	2.56	2.79	3.50	0.49	0.55	85	
6	19	33	1.64	2.93	0.93	0.57	-6.12	86	
6	19	38	5.49	-4.14	8.80	-10.46	-3.64	87	
6	19	43	9.18	16.24	-1.08	9.92	10.53	88	
6	23	3	1.49	2.39	2.16	-0.79	-1.87	89	
6	23	8	8.38	8.29	1.24	-11.27	-8.75	90	
6	23	13	-23.33	-42.44	16.22	-12.51	-3.20	91	
6	23	18	14.26	43.93	-5.70	-36.28	30.61	92	
6	23	23	20.62	1.72	20.31	25.77	-13.96	93	
6	23	28	5.49	7.76	6.18	-1.64	-5.85	94	
6	23	33	4.42	17.43	7.89	-17.42	-30.75	95	
6	23	38	5.75	-7.03	6.47	18.67	-6.51	96	
6	23	43	4.55	1.54	4.78	-1.99	0.28	97	
6	27	3	2.50	1.84	2.88	0.99	-1.61	98	
6	27	8	19.78	14.98	0.25	-37.99	-11.99	99	
6	27	13	-1.14	3.44	0.17	54.56	21.69	100	
6	27	18	-6.11	-4.58	5.25	-62.11	-10.76	101	
6	27	23	1.72	-0.02	-33.24	10.97	-32.58	102	
6	27	28	-4.33	-29.07	-14.53	-3.90	-61.09	103	
6	27	33	-2.58	-17.16	-1.22	28.97	24.87	104	
6	27	38	5.94	11.29	2.46	6.87	10.19	105	
6	27	43	3.54	2.47	1.79	1.97	0.92	106	
6	31	3	3.55	5.28	2.52	-0.85	-0.55	107	
6	31	8	5.69	-2.00	5.77	-49.43	-1.82	108	
6	31	13	20.53	14.05	1.50	26.69	11.42	109	
6	31	18	-12.34	-15.59	-14.98	-55.83	11.35	110	
