143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	2.09	2.75	2.65	-2.48	0.92	98	
6	27	8	-23.92	-14.28	2.45	-32.35	-10.34	99	
6	27	13	23.80	25.99	3.91	12.39	-10.25	100	
6	27	18	-4.13	-18.51	6.08	-18.71	-25.09	101	
6	27	23	-3.77	-15.42	0.76	25.53	35.21	102	
6	27	28	10.94	8.12	1.26	4.81	3.70	103	
6	27	33	-11.59	2.96	-9.01	-33.39	18.15	104	
6	27	38	-0.86	-0.71	-7.06	22.71	-44.60	105	
6	27	43	8.23	1.27	8.30	10.44	-2.58	106	
6	31	3	4.34	1.54	3.13	-1.21	-1.11	107	
6	31	8	-20.46	-2.80	-12.73	-19.09	2.49	108	
6	31	13	2.16	-8.04	-8.12	-13.73	-26.43	109	
6	31	18	-4.91	-16.02	5.68	20.73	18.27	110	
6	31	23	11.22	16.87	-4.17	17.11	11.73	111	
6	31	28	4.54	2.68	3.62	-0.93	2.96	112	
6	31	33	8.45	-6.20	7.46	-36.93	20.97	113	
6	31	38	-8.45	-5.50	-7.60	4.66	11.37	114	
6	31	43	15.64	6.63	3.23	17.61	0.89	115	
6	35	3	4.10	3.16	3.65	2.00	-2.86	116	
6	35	8	-4.29	-9.39	3.24	-30.88	34.39	117	
6	35	13	-2.59	-13.47	2.70	10.41	44.59	118	
6	35	18	7.09	20.97	-5.69	21.44	29.26	119	
6	35	23	2.49	1.24	2.76	1.11	0.93	120	
6	35	28	4.36	3.23	2.83	-1.84	-1.01	121	
6	35	33	2.59	-1.33	8.28	-0.70	5.95	122	
6	35	38	-3.36	17.31	16.91	-1.41	36.42	123	
6	35	43	1.56	9.06	-4.11	2.82	2.44	124	
6	39	3	7.50	18.31	14.56	-1.89	-7.68	125	
6	39	8	4.83	16.66	21.03	4.30	-12.02	126	
6	39	13	1.74	37.65	21.50	-5.40	-16.09	127	
6	39	18	0.69	18.58	27.60	-3.73	-38.00	128	
6	39	23	4.87	20.83	10.34	-1.71	-31.15	129	
6	39	28	-4.94	5.64	6.69	-4.58	-58.53	130	
6	39	33	0.79	7.33	4.69	-0.16	-58.60	131	
6	39	38	1.45	-6.82	4.68	4.84	-54.37	132	
6	39	43	-4.90	-30.71	-9.83	-11.62	-41.34	133	
6	43	3	-2.01	-35.55	-35.43	2.25	-28.22	134	
6	43	8	-0.58	-40.02	-30.50	3.49	-16.35	135	
6	43	13	0.52	-50.18	-26.62	0.79	19.91	136	
6	43	18	5.33	-28.64	-35.47	0.87	41.42	137	
6	43	23	2.52	-25.91	-14.91	22.32	38.27	138	
6	43	28	-0.29	17.09	12.77	0.58	56.29	139	
6	43	33	-2.77	13.00	16.50	0.88	52.97	140	
6	43	38	4.71	26.64	13.76	3.46	39.19	141	
6	43	43	-3.28	15.86	7.44	11.10	28.89	142	
