143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	3.90	4.62	-0.93	0.57	44	
6	3	8	5.61	2.18	4.16	-1.69	-0.57	45	
6	3	13	17.62	9.78	1.26	-6.72	-2.60	46	
6	3	18	-60.15	-33.58	-12.08	-4.09	-25.34	47	
6	3	23	-0.77	-49.68	-12.56	-9.06	-40.43	48	
6	3	28	7.19	8.25	-0.01	34.58	58.21	49	
6	3	33	5.29	20.14	5.64	2.34	7.83	50	
6	3	38	2.27	-1.38	2.26	-0.42	-0.08	51	
6	3	43	5.08	3.91	0.76	-1.79	2.03	52	
6	7	3	2.28	2.75	3.27	3.51	-0.97	53	
6	7	8	2.08	3.75	3.87	-1.71	0.64	54	
6	7	13	10.38	1.10	6.70	-4.38	0.61	55	
6	7	18	-17.15	2.91	12.84	7.64	104.51	56	
6	7	23	8.31	47.54	13.27	19.43	43.80	57	
6	7	28	1.83	0.09	3.20	0.03	0.78	58	
6	7	33	5.34	18.05	6.82	-2.41	-5.17	59	
6	7	38	7.82	48.54	34.66	-11.11	-63.40	60	
6	7	43	3.29	8.14	45.59	16.31	-48.76	61	
6	11	3	2.40	3.65	2.23	-0.77	0.64	62	
6	11	8	2.94	4.00	2.50	-2.43	0.78	63	
6	11	13	0.68	3.01	0.75	-2.64	-0.52	64	
6	11	18	4.88	2.63	-1.51	-0.12	-6.20	65	
6	11	23	-0.01	-1.89	2.49	-0.44	1.27	66	
6	11	28	12.92	58.33	0.25	-36.50	-60.88	67	
6	11	33	-4.38	-43.04	-10.91	-35.74	-95.15	68	
6	11	38	-4.16	-60.93	-37.57	-0.14	11.07	69	
6	11	43	-46.60	-24.36	-57.96	61.64	-15.79	70	
6	15	3	3.14	2.84	4.26	0.02	0.99	71	
6	15	8	2.09	2.72	2.83	-0.54	-0.47	72	
6	15	13	3.90	2.29	3.89	-3.35	3.87	73	
6	15	18	1.96	0.78	3.38	-0.39	0.70	74	
6	15	23	17.84	48.98	-11.62	-60.10	-57.94	75	
6	15	28	-18.92	-81.48	-0.68	-10.96	-14.18	76	
6	15	33	7.04	9.44	11.68	49.51	103.97	77	
6	15	38	3.90	37.74	29.96	13.94	57.28	78	
6	15	43	-79.60	-1.86	-6.31	-20.67	17.20	79	
6	19	3	2.41	3.34	2.49	0.27	-1.63	80	
6	19	8	3.56	2.41	3.56	-1.53	0.45	81	
6	19	13	7.82	4.56	4.33	-0.13	-0.33	82	
6	19	18	21.59	32.73	-5.01	-21.33	-19.25	83	
6	19	23	-40.83	-98.33	13.34	-6.61	2.15	84	
6	19	28	15.90	60.06	13.13	38.16	75.58	85	
6	19	33	5.50	11.81	4.37	2.45	4.30	86	
6	19	38	15.02	12.99	-2.58	-9.04	-1.45	87	
6	19	43	-45.06	-36.61	4.03	57.20	22.52	88	
6	23	3	2.44	3.22	2.20	-2.13	1.19	89	
6	23	8	4.31	3.22	4.05	0.91	0.79	90	
6	23	13	3.86	3.03	1.68	-0.02	-0.89	91	
6	23	18	-8.37	-15.70	9.65	-86.64	-55.67	92	
6	23	23	28.81	47.32	-0.17	61.65	53.34	93	
6	23	28	2.77	2.02	2.00	-1.46	-0.44	94	
6	23	33	4.66	1.19	2.91	0.99	0.85	95	
6	23	38	18.56	20.64	3.82	-60.15	-47.82	96	
6	23	43	30.74	28.79	-3.53	54.72	27.96	97	
6	27	3	4.38	5.10	5.65	-0.78	1.33	98	
6	27	8	-0.64	1.68	1.49	1.00	-0.77	99	
6	27	13	33.39	36.17	-8.13	-40.36	-20.04	100	
6	27	18	-38.28	-51.14	10.34	73.49	48.36	101	
6	27	23	2.09	4.06	4.13	-2.59	-0.06	102	
6	27	28	3.74	5.10	3.85	-0.85	-0.58	103	
6	27	33	24.90	41.41	-1.67	-23.98	-18.63	104	
6	27	38	-38.64	-69.26	12.54	47.58	24.73	105	
6	27	43	8.11	9.66	3.17	-0.09	0.67	106	
6	31	3	4.19	2.90	4.74	1.47	-1.59	107	
6	31	8	4.23	3.66	5.33	-1.37	1.54	108	
6	31	13	46.69	15.52	15.20	-101.20	-19.29	109	
6	31	18	45.28	21.85	26.95	103.52	-8.66	110	
6	31	23	-0.65	-1.78	-0.23	0.15	0.77	111	
6	31	28	9.39	37.19	3.26	-11.26	-13.67	112	
6	31	33	-31.84	-75.51	14.90	-30.34	-43.68	113	
6	31	38	23.97	44.01	-2.89	27.74	26.98	114	
6	31	43	4.61	2.04	3.18	0.13	0.54	115	
6	35	3	-0.29	3.02	1.46	2.19	2.01	116	
6	35	8	22.21	49.08	-17.21	-53.32	-33.46	117	
6	35	13	-3.72	-48.40	3.77	-41.24	-67.42	118	
6	35	18	-6.20	17.77	-27.79	82.39	-69.17	119	
6	35	23	24.47	47.15	19.67	-14.94	-35.59	120	
6	35	28	-14.07	-71.80	11.79	-39.60	-53.07	121	
6	35	33	15.91	41.61	-8.01	55.74	67.02	122	
6	35	38	3.86	2.17	1.98	1.94	-1.82	123	
6	35	43	1.93	2.53	2.43	0.30	-1.51	124	
6	39	3	-0.66	2.34	1.60	2.94	-0.24	125	
6	39	8	-9.12	-16.93	-15.89	-126.10	-27.89	126	
