143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	2.78	3.11	0.11	0.23	44	
6	3	8	4.02	3.94	4.26	-0.00	-1.64	45	
6	3	13	1.54	3.51	2.99	0.62	-0.19	46	
6	3	18	2.52	2.71	3.83	-3.25	-4.12	47	
6	3	23	6.49	24.17	2.51	-17.70	-23.74	48	
6	3	28	-0.05	-15.60	7.50	-47.73	-52.89	49	
6	3	33	-8.29	-35.73	0.74	34.75	53.32	50	
6	3	38	15.03	29.98	5.61	24.59	34.05	51	
6	3	43	3.57	3.87	4.15	2.34	-2.34	52	
6	7	3	5.43	3.77	4.28	0.27	-0.18	53	
6	7	8	2.44	2.02	2.77	0.63	-0.86	54	
6	7	13	4.82	1.62	2.52	-2.31	4.66	55	
6	7	18	9.93	28.12	-1.51	-23.95	-28.15	56	
6	7	23	-6.08	-27.07	7.44	-28.62	-48.02	57	
6	7	28	-2.21	-14.46	5.50	43.21	62.73	58	
6	7	33	9.61	36.44	2.32	13.12	27.78	59	
6	7	38	-0.11	15.68	17.01	-0.55	-26.62	60	
6	7	43	4.20	4.93	5.17	3.40	-1.02	61	
6	11	3	5.44	5.00	4.61	-1.52	-1.12	62	
6	11	8	4.46	19.17	5.69	-2.77	-14.95	63	
6	11	13	11.35	35.06	11.29	-29.44	-60.91	64	
6	11	18	-6.52	-39.51	7.42	-28.11	-52.31	65	
6	11	23	4.49	-4.53	2.24	42.10	62.55	66	
6	11	28	9.84	21.77	4.08	17.46	11.20	67	
6	11	33	24.59	22.94	-0.12	-29.31	-18.93	68	
6	11	38	-32.14	-43.77	-15.09	33.33	-33.71	69	
6	11	43	18.29	10.17	6.40	3.75	1.80	70	
6	15	3	8.27	6.11	2.27	-2.12	-0.01	71	
6	15	8	-1.03	5.76	-13.30	-62.58	-60.47	72	
6	15	13	-6.73	-58.63	-8.10	5.99	-7.30	73	
6	15	18	-1.03	2.88	-4.67	48.17	70.11	74	
6	15	23	11.25	19.85	6.03	7.55	13.31	75	
6	15	28	1.62	1.80	4.02	2.94	2.69	76	
6	15	33	11.35	6.22	-2.90	-78.06	-23.76	77	
6	15	38	-5.13	0.70	0.45	74.75	36.20	78	
6	15	43	7.76	5.14	4.65	-5.58	-1.83	79	
6	19	3	7.37	3.35	6.47	-2.58	-4.26	80	
6	19	8	-12.61	-25.06	4.43	-37.21	74.17	81	
6	19	13	3.92	21.01	2.62	38.33	73.09	82	
6	19	18	3.04	17.92	2.68	3.18	4.92	83	
6	19	23	2.13	2.39	0.32	-3.03	-4.09	84	
6	19	28	16.16	21.50	-0.80	-12.31	-13.68	85	
6	19	33	-25.58	-36.87	20.09	-28.11	-19.40	86	
6	19	38	16.91	20.84	-4.55	35.24	34.13	87	
6	19	43	0.05	0.55	2.29	1.54	0.58	88	
6	23	3	3.84	3.31	8.76	0.56	4.00	89	
6	23	8	5.16	15.82	9.13	2.59	-7.48	90	
6	23	13	-1.56	35.51	21.04	-10.62	-53.73	91	
6	23	18	5.59	-0.60	19.13	8.08	-11.56	92	
6	23	23	2.85	6.38	7.55	1.70	-4.01	93	
6	23	28	10.25	12.41	-1.05	-55.70	-43.78	94	
6	23	33	-20.77	10.20	-18.18	37.23	-27.81	95	
6	23	38	4.48	14.69	28.22	20.57	-97.62	96	
6	23	43	8.55	-4.27	17.12	14.79	-8.89	97	
6	27	3	4.59	4.47	0.54	-0.14	0.70	98	
