143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	0.08	10.19	-2.49	-0.00	44	
6	3	8	6.34	-4.72	-0.96	-24.35	24.23	45	
6	3	13	10.53	-11.74	0.62	3.02	16.61	46	
6	3	18	9.21	4.89	4.07	17.99	1.65	47	
6	3	23	-9.41	-6.34	-2.12	-28.33	33.78	48	
6	3	28	4.11	23.48	0.34	26.25	22.31	49	
6	3	33	-1.65	5.11	10.98	-2.52	-14.20	50	
6	3	38	3.84	4.43	4.31	4.22	-6.91	51	
6	3	43	3.74	1.05	2.07	-6.38	-4.63	52	
6	7	3	1.27	5.68	0.39	3.78	-6.31	53	
6	7	8	7.64	-2.25	4.00	-8.81	-5.07	54	
6	7	13	4.09	6.85	-1.42	6.88	7.41	55	
6	7	18	-12.67	-0.45	-9.92	8.11	-9.26	56	
6	7	23	3.99	6.90	8.39	-22.62	-2.37	57	
6	7	28	12.08	13.57	-5.08	-31.18	-14.80	58	
6	7	33	-17.33	-10.66	-21.38	18.56	-22.92	59	
6	7	38	5.86	-0.19	7.73	15.18	0.19	60	
6	7	43	9.73	4.42	5.84	-7.89	5.06	61	
6	11	3	1.77	3.10	2.50	-4.35	6.70	62	
6	11	8	3.33	2.19	4.45	5.53	0.73	63	
6	11	13	5.26	5.08	4.17	-2.44	-1.52	64	
6	11	18	-4.33	4.65	8.36	5.97	-5.42	65	
6	11	23	10.99	0.78	8.58	-13.65	9.83	66	
6	11	28	1.84	0.67	-1.15	-44.98	0.71	67	
6	11	33	-2.89	3.27	1.69	-0.35	7.67	68	
6	11	38	14.69	-1.66	13.09	40.91	-16.32	69	
6	11	43	2.32	2.18	3.48	-2.14	-2.10	70	
6	15	3	4.76	6.14	4.25	-7.79	3.34	71	
6	15	8	5.03	9.49	3.88	0.17	1.09	72	
6	15	13	6.11	7.58	0.75	-17.37	-16.13	73	
6	15	18	-8.03	-16.47	-6.72	25.49	-0.18	74	
6	15	23	9.68	6.17	5.81	-6.17	-11.56	75	
6	15	28	7.80	0.96	18.00	-30.72	22.38	76	
6	15	33	5.99	3.66	-10.92	-15.41	21.61	77	
6	15	38	8.85	-2.22	-6.04	53.37	7.27	78	
6	15	43	6.36	5.02	2.47	-3.14	-0.31	79	
6	19	3	0.20	-1.80	0.29	-6.53	-0.40	80	
6	19	8	2.30	5.95	4.63	-2.96	-0.73	81	
6	19	13	-14.04	-14.78	8.32	0.01	-12.06	82	
6	19	18	12.55	18.64	4.03	5.24	6.44	83	
6	19	23	-3.74	-5.29	2.53	7.84	-6.08	84	
6	19	28	2.66	3.26	6.40	-9.92	0.84	85	
6	19	33	22.46	15.59	14.41	-32.57	10.15	86	
6	19	38	20.70	11.58	0.86	36.52	11.59	87	
6	19	43	5.27	4.36	1.75	-6.76	3.45	88	
6	23	3	10.88	10.62	0.70	-18.99	-14.27	89	
6	23	8	5.44	-7.30	-5.28	-6.76	-26.18	90	
6	23	13	5.22	3.64	10.08	40.82	18.77	91	
6	23	18	15.21	11.75	3.19	-24.45	-1.88	92	
6	23	23	19.26	10.41	6.26	15.05	11.73	93	
6	23	28	2.90	3.10	4.26	-9.10	0.14	94	
6	23	33	21.21	10.82	7.58	-42.40	-5.65	95	
6	23	38	16.95	14.54	6.53	9.78	-1.50	96	
6	23	43	5.18	4.25	6.42	-6.99	1.45	97	
6	27	3	7.33	-1.44	8.08	-20.28	11.44	98	
6	27	8	19.92	13.75	7.49	-10.88	28.19	99	
6	27	13	23.65	11.41	4.41	34.82	8.74	100	
6	27	18	-14.38	-10.26	5.91	-16.70	-13.08	101	
6	27	23	13.49	12.73	12.47	4.64	-7.16	102	
6	27	28	12.34	15.03	6.88	-10.59	-8.40	103	
6	27	33	-8.43	-25.52	12.49	-6.30	3.42	104	
6	27	38	6.12	3.76	2.36	6.21	6.57	105	
6	27	43	1.71	3.45	0.86	-5.58	-9.89	106	
6	31	3	4.43	3.59	5.34	-2.65	6.43	107	
6	31	8	26.29	12.84	6.87	-24.00	-1.60	108	
6	31	13	27.53	15.94	10.64	14.25	-18.84	109	
6	31	18	-5.11	-3.39	-20.13	-12.65	8.56	110	
6	31	23	3.79	-3.58	-5.19	13.91	-26.72	111	
6	31	28	3.97	-21.17	-4.46	-21.91	1.25	112	
6	31	33	14.04	15.21	-0.68	26.83	14.20	113	
6	31	38	4.51	2.85	3.31	4.33	4.90	114	
6	31	43	1.32	2.71	8.20	-2.04	8.49	115	
6	35	3	4.47	4.23	1.76	-4.51	-0.99	116	
6	35	8	26.57	12.52	8.33	-33.99	-7.58	117	
6	35	13	10.87	-0.51	1.60	31.14	21.63	118	
6	35	18	3.79	2.03	14.85	-14.48	17.64	119	
6	35	23	-5.32	8.50	2.66	1.15	26.84	120	
6	35	28	4.09	9.80	12.28	-5.64	9.12	121	
6	35	33	6.32	5.33	0.38	5.59	5.41	122	
6	35	38	5.28	4.89	3.10	1.49	2.88	123	
6	35	43	-2.31	0.94	-3.54	-0.22	5.09	124	
6	39	3	3.60	0.84	3.46	-6.87	1.92	125	
6	39	8	2.37	-4.53	9.72	-17.57	15.19	126	
6	39	13	2.65	8.35	0.26	6.97	6.03	127	
6	39	18	1.74	0.71	2.77	-3.48	6.07	128	
6	39	23	2.96	4.72	2.03	-5.40	9.83	129	
6	39	28	8.50	5.39	8.16	2.57	-1.51	130	
6	39	33	6.73	4.37	5.89	6.32	-4.35	131	
6	39	38	4.33	6.13	4.02	-0.54	1.51	132	
6	39	43	5.52	2.95	6.17	-4.95	4.93	133	
6	43	3	2.09	4.09	5.09	-1.99	1.16	134	
6	43	8	3.86	5.03	6.06	-4.46	5.17	135	
6	43	13	2.47	4.42	3.50	3.41	2.93	136	
6	43	18	4.31	5.53	3.90	-3.39	1.62	137	
6	43	23	5.55	2.39	4.72	-3.55	2.18	138	
6	43	28	1.42	5.22	1.71	4.14	1.70	139	
6	43	33	-2.01	4.80	-1.72	-0.88	-0.76	140	
6	43	38	3.34	2.63	2.98	-1.23	-1.56	141	
6	43	43	5.25	2.95	4.23	-0.20	0.60	142	
