143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	3.25	2.64	0.28	0.33	44	
6	3	8	3.15	2.59	3.82	0.11	-0.13	45	
6	3	13	2.13	2.15	2.11	-0.94	-0.78	46	
6	3	18	1.46	2.19	2.16	-0.08	2.78	47	
6	3	23	2.70	6.19	6.68	-1.76	-4.51	48	
6	3	28	1.10	2.70	2.00	0.26	-4.46	49	
6	3	33	6.60	15.85	2.87	-6.56	-6.44	50	
6	3	38	2.72	6.05	19.81	7.09	-23.21	51	
6	3	43	3.96	2.77	2.08	0.11	-0.29	52	
6	7	3	2.83	2.78	1.99	-0.65	0.23	53	
6	7	8	2.45	2.70	1.94	0.41	-1.04	54	
6	7	13	2.83	2.40	2.24	-1.02	1.71	55	
6	7	18	3.62	4.50	0.75	-5.45	-6.42	56	
6	7	23	-1.52	-5.11	-3.22	0.16	-2.54	57	
6	7	28	5.03	3.57	4.64	4.09	1.38	58	
6	7	33	1.21	8.11	-8.05	-53.52	-47.85	59	
6	7	38	-8.91	-21.55	-0.46	58.64	-23.89	60	
6	7	43	3.33	3.14	2.46	-2.64	-1.00	61	
6	11	3	3.80	3.42	3.61	0.93	0.49	62	
6	11	8	2.23	2.73	2.88	-1.71	-0.35	63	
6	11	13	3.41	3.62	3.17	-1.45	-3.32	64	
6	11	18	3.29	2.18	3.11	-7.50	5.01	65	
6	11	23	2.93	3.77	3.66	4.77	1.29	66	
6	11	28	15.49	12.91	-1.05	-12.57	-4.15	67	
6	11	33	-21.29	-22.33	4.57	-36.91	-15.45	68	
6	11	38	7.88	9.86	-7.54	61.54	28.59	69	
6	11	43	2.78	2.74	4.11	1.19	1.25	70	
6	15	3	2.99	3.28	2.60	-1.19	-1.49	71	
6	15	8	2.57	3.17	1.99	1.00	-0.95	72	
6	15	13	2.13	-0.70	5.89	2.68	3.27	73	
6	15	18	2.78	0.82	5.27	1.94	3.29	74	
6	15	23	-1.03	3.68	2.15	2.03	-0.77	75	
6	15	28	28.28	21.02	4.73	-47.61	-15.90	76	
6	15	33	-28.66	-14.71	2.92	20.13	2.98	77	
6	15	38	23.04	21.71	10.04	17.85	15.67	78	
6	15	43	4.86	3.92	2.51	1.02	-0.47	79	
6	19	3	2.89	2.36	2.34	-0.15	-0.96	80	
6	19	8	5.56	6.37	3.76	-1.06	-1.94	81	
6	19	13	-0.60	26.48	-10.52	-31.03	-59.71	82	
6	19	18	-9.53	-5.35	12.76	26.76	-77.51	83	
6	19	23	11.54	6.49	8.12	2.50	0.16	84	
