143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	4.85	4.77	-0.95	-1.14	44	
6	3	8	4.75	3.83	3.01	2.03	5.94	45	
6	3	13	-0.65	0.02	5.51	-77.85	-82.34	46	
6	3	18	12.68	19.26	11.92	82.65	75.53	47	
6	3	23	3.76	5.08	7.06	-0.49	-2.97	48	
6	3	28	4.07	3.07	1.97	-0.86	0.98	49	
6	3	33	11.39	24.62	3.76	-3.96	-11.99	50	
6	3	38	-46.12	-42.53	7.49	36.79	-10.02	51	
6	3	43	3.86	3.49	3.36	-1.18	-0.81	52	
6	7	3	3.68	1.88	2.79	-0.35	1.57	53	
6	7	8	25.53	40.89	0.77	-59.34	-60.91	54	
6	7	13	-13.74	-36.62	13.59	68.17	75.36	55	
6	7	18	9.28	18.91	-0.58	-1.31	-0.07	56	
6	7	23	3.87	3.62	4.60	-0.69	-1.31	57	
6	7	28	2.68	1.54	5.84	-0.95	-0.37	58	
6	7	33	2.73	8.14	4.32	-87.12	-38.61	59	
6	7	38	31.74	45.46	3.10	49.35	34.76	60	
6	7	43	3.61	2.65	3.46	-0.14	-0.77	61	
6	11	3	26.64	47.84	-1.63	-31.49	-26.57	62	
6	11	8	-21.94	-76.48	20.40	19.17	24.36	63	
6	11	13	23.31	32.60	-1.47	19.09	11.23	64	
6	11	18	6.98	7.97	6.26	-2.66	-1.08	65	
6	11	23	4.05	5.05	4.24	2.86	-1.11	66	
6	11	28	33.15	40.19	-11.28	-48.09	-29.71	67	
6	11	33	-57.34	-62.22	1.98	28.54	-15.36	68	
6	11	38	5.95	3.66	0.00	0.15	4.32	69	
6	11	43	4.26	3.07	4.13	2.20	-1.04	70	
6	15	3	-29.39	-62.03	10.50	-35.93	-40.39	71	
6	15	8	26.98	47.74	-6.42	41.20	38.70	72	
6	15	13	9.51	8.65	2.31	-2.69	2.83	73	
6	15	18	-10.67	-4.12	31.52	16.85	-41.24	74	
6	15	23	3.71	5.60	4.35	6.61	-0.12	75	
6	15	28	-11.41	-36.61	29.69	-58.47	-31.79	76	
6	15	33	-36.61	1.14	-17.47	69.38	54.17	77	
6	15	38	-10.43	45.29	7.92	-29.84	-76.74	78	
6	15	43	15.45	3.83	13.81	7.81	-4.32	79	
6	19	3	10.72	12.08	-2.51	72.05	71.29	80	
6	19	8	2.82	-2.37	1.88	4.80	-1.72	81	
6	19	13	5.13	10.73	-2.07	-52.00	-62.98	82	
6	19	18	-15.86	-17.25	-14.29	87.46	18.40	83	
6	19	23	31.01	35.12	-8.59	-56.32	-26.53	84	
6	19	28	13.84	0.52	6.10	75.49	35.64	85	
6	19	33	-25.12	-4.31	-29.33	-3.63	-76.35	86	
6	19	38	-25.75	-35.78	-9.42	-12.64	-12.88	87	
6	19	43	37.48	12.32	8.37	22.19	-1.13	88	
6	23	3	8.89	13.38	3.86	1.17	-1.09	89	
6	23	8	30.22	36.05	-3.99	-50.94	-34.85	90	
6	23	13	1.24	-19.61	1.45	38.81	48.37	91	
6	23	18	9.27	33.24	-1.06	31.61	18.49	92	
6	23	23	-40.67	-59.22	12.25	-45.64	-25.91	93	
6	23	28	34.56	34.85	6.25	21.54	16.32	94	
6	23	33	-15.27	-2.25	5.87	-0.33	106.11	95	
6	23	38	-58.35	-25.73	-10.61	22.13	40.44	96	
6	23	43	16.07	10.47	6.12	-10.59	2.63	97	
6	27	3	11.48	11.62	0.63	-5.45	-1.62	98	
6	27	8	-33.37	-60.47	22.27	-4.32	-0.82	99	
6	27	13	9.72	27.99	3.50	-24.10	-18.72	100	
6	27	18	-6.89	-8.87	-12.97	-56.50	-65.48	101	
6	27	23	7.85	21.29	0.95	57.11	60.79	102	
6	27	28	0.48	0.66	1.13	-2.96	3.29	103	
