143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.73	10.23	5.88	-40.32	-2.42	44	
6	3	8	11.20	1.96	-5.78	-8.46	-45.64	45	
6	3	13	15.99	-10.06	11.96	16.40	35.97	46	
6	3	18	0.87	26.20	-14.53	-0.98	-31.59	47	
6	3	23	-5.89	-42.45	-4.41	-19.59	-43.04	48	
6	3	28	1.73	-10.26	10.86	53.91	43.10	49	
6	3	33	8.99	36.04	8.24	-2.75	1.53	50	
6	3	38	3.00	-4.27	5.18	-1.52	-4.33	51	
6	3	43	5.84	3.74	3.25	3.83	-0.06	52	
6	7	3	17.65	-1.34	8.58	-39.58	8.19	53	
6	7	8	-5.73	-16.91	-0.99	12.46	48.39	54	
6	7	13	21.96	18.34	2.52	7.47	9.99	55	
6	7	18	-8.64	-21.13	-0.68	-26.66	49.23	56	
6	7	23	3.15	5.44	-1.94	37.00	73.50	57	
6	7	28	15.69	35.10	-3.12	8.11	14.86	58	
6	7	33	-25.15	-19.69	-3.20	-8.85	-34.20	59	
6	7	38	10.64	8.61	3.96	7.68	2.46	60	
6	7	43	3.68	3.35	3.73	3.93	0.09	61	
6	11	3	4.52	-0.43	12.31	-8.57	5.97	62	
6	11	8	5.59	21.51	5.44	11.15	12.59	63	
6	11	13	1.01	2.65	7.11	-4.91	3.39	64	
6	11	18	-1.40	10.43	11.00	3.35	18.24	65	
6	11	23	5.89	19.54	-0.90	-5.42	-3.47	66	
6	11	28	1.44	2.95	7.32	-35.06	-45.47	67	
6	11	33	-30.14	-11.82	-2.23	30.98	4.97	68	
6	11	38	-0.41	4.00	-0.53	-8.10	0.43	69	
6	11	43	2.49	2.93	3.11	4.63	-0.05	70	
6	15	3	1.40	5.16	4.08	-0.79	-2.31	71	
6	15	8	2.08	0.56	2.50	-3.42	-2.32	72	
6	15	13	4.43	2.42	2.10	1.05	-0.35	73	
6	15	18	2.81	4.74	3.58	4.07	-10.33	74	
6	15	23	8.11	8.33	2.42	-36.16	-35.52	75	
6	15	28	-6.05	-19.94	8.68	25.14	22.12	76	
6	15	33	-31.71	1.49	-9.60	27.27	16.66	77	
6	15	38	-2.08	-7.42	4.45	-0.81	3.16	78	
6	15	43	5.83	11.43	4.75	-2.36	2.90	79	
6	19	3	1.08	4.57	3.79	-1.71	-0.64	80	
6	19	8	5.38	5.20	6.23	-1.44	-0.20	81	
6	19	13	3.31	4.70	5.39	5.84	-2.67	82	
6	19	18	5.71	18.74	2.62	-15.67	-8.12	83	
6	19	23	-10.49	-25.84	9.24	-7.99	12.38	84	
6	19	28	20.39	23.73	-0.64	19.36	28.39	85	
6	19	33	-22.78	-1.50	0.27	21.07	-2.04	86	
6	19	38	4.76	32.48	9.61	-14.52	-40.77	87	
6	19	43	-2.60	-10.55	12.53	17.46	-32.63	88	
6	23	3	1.53	-1.40	1.61	1.50	2.94	89	
6	23	8	3.65	4.45	2.90	0.00	4.56	90	
6	23	13	5.80	15.48	0.66	-16.29	-9.87	91	
6	23	18	-1.71	-18.37	0.28	-16.73	-25.10	92	
6	23	23	6.14	19.71	8.26	40.68	5.09	93	
6	23	28	9.79	24.95	10.67	-27.97	-50.38	94	
6	23	33	-9.86	2.05	-15.70	-6.50	-57.09	95	
6	23	38	-8.46	-34.36	-2.72	-8.13	-39.92	96	
6	23	43	3.72	-10.05	-7.16	53.60	2.79	97	
6	27	3	3.88	4.02	1.28	-0.06	-4.37	98	
6	27	8	7.39	17.60	5.47	-15.97	-35.03	99	
6	27	13	-5.73	-24.22	-1.99	-8.30	-35.72	100	
6	27	18	8.97	4.60	4.64	15.32	29.51	101	
6	27	23	-4.28	5.67	-27.67	-40.52	-43.21	102	
6	27	28	-3.55	-36.39	-8.54	-9.44	-25.24	103	
6	27	33	1.20	-23.39	2.64	10.62	40.90	104	
6	27	38	2.33	7.74	-0.14	32.29	83.84	105	
6	27	43	2.88	23.95	-1.47	11.96	28.44	106	
6	31	3	8.90	4.84	5.10	-2.80	-0.96	107	
6	31	8	-9.70	-16.84	0.16	-15.68	22.31	108	
6	31	13	-2.42	9.51	0.51	15.95	48.62	109	
6	31	18	10.11	11.20	6.89	-2.31	6.02	110	
6	31	23	-3.02	-11.92	17.78	-23.92	58.98	111	
6	31	28	8.96	19.59	0.89	4.94	72.27	112	
6	31	33	-5.37	12.20	6.70	31.89	22.09	113	
6	31	38	7.87	12.84	3.99	1.83	-10.54	114	
6	31	43	5.14	1.40	6.93	-0.65	-5.60	115	
6	35	3	5.72	2.64	3.81	-1.82	1.34	116	
6	35	8	0.84	6.18	7.73	6.67	12.69	117	
6	35	13	4.55	6.86	2.94	-0.23	-5.39	118	
6	35	18	0.88	-1.03	3.03	1.76	0.21	119	
6	35	23	5.27	8.10	5.40	3.23	-0.84	120	
6	35	28	13.53	3.76	10.92	-10.03	-8.07	121	
6	35	33	-20.41	-4.56	-9.33	24.91	-7.62	122	
6	35	38	-2.18	1.36	1.11	-5.92	1.04	123	
6	35	43	4.60	3.47	2.95	3.38	0.80	124	
6	39	3	5.56	4.44	4.24	0.37	-0.04	125	
6	39	8	3.25	6.29	1.35	0.79	-2.85	126	
6	39	13	1.56	2.23	2.72	-5.31	-3.67	127	
6	39	18	3.87	3.07	2.04	1.32	-5.77	128	
6	39	23	5.27	3.47	4.49	0.39	-5.82	129	
6	39	28	6.53	5.03	4.78	-0.96	0.87	130	
6	39	33	-10.53	6.93	-3.10	6.77	16.41	131	
6	39	38	-1.97	-0.39	-0.57	-6.57	-3.80	132	
6	39	43	4.22	3.61	3.40	4.82	-1.23	133	
6	43	3	2.74	3.97	2.52	-1.64	-4.41	134	
6	43	8	4.65	1.44	5.34	-3.04	-0.91	135	
6	43	13	2.72	2.66	3.42	0.20	-0.49	136	
6	43	18	2.67	5.21	3.19	1.01	0.28	137	
