143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	3.06	2.86	-2.91	-1.24	44	
6	3	8	5.25	3.47	3.93	-1.00	-1.90	45	
6	3	13	3.28	4.48	2.49	1.74	-0.67	46	
6	3	18	3.04	2.56	3.53	-2.51	-1.03	47	
6	3	23	3.32	5.08	6.17	1.45	-0.76	48	
6	3	28	3.90	2.96	3.95	-1.26	0.54	49	
6	3	33	6.63	14.25	14.14	1.41	-6.80	50	
6	3	38	2.45	5.16	13.23	2.74	-5.31	51	
6	3	43	1.63	1.85	0.66	-0.39	-2.19	52	
6	7	3	3.26	2.61	3.58	-2.43	0.81	53	
6	7	8	4.71	3.57	3.51	-0.30	1.15	54	
6	7	13	6.74	4.00	4.89	-1.03	2.11	55	
6	7	18	4.71	5.47	2.89	-0.79	0.66	56	
6	7	23	3.69	6.99	6.37	3.35	0.53	57	
6	7	28	11.86	37.34	6.83	-29.77	-46.72	58	
6	7	33	-3.63	-34.51	-31.77	-28.69	-83.33	59	
6	7	38	-16.01	-19.90	-40.30	36.05	-103.95	60	
6	7	43	21.86	-4.83	31.85	16.25	-15.65	61	
6	11	3	3.50	3.52	3.93	-0.23	0.71	62	
6	11	8	4.51	3.58	4.04	-0.45	-0.41	63	
6	11	13	4.48	3.53	3.64	2.43	-0.88	64	
6	11	18	2.21	0.52	2.68	-1.77	0.30	65	
6	11	23	2.16	24.50	-0.04	-40.98	-67.36	66	
6	11	28	-11.69	-54.18	-2.91	20.44	36.24	67	
6	11	33	6.24	34.01	32.09	12.47	81.72	68	
6	11	38	16.58	22.11	12.74	-76.69	97.13	69	
6	11	43	8.14	-12.61	6.47	110.02	-49.08	70	
6	15	3	3.66	3.99	4.21	-0.35	1.07	71	
6	15	8	3.28	4.52	4.61	0.56	0.75	72	
6	15	13	5.07	6.47	3.49	-2.13	-0.90	73	
6	15	18	20.59	37.01	-3.28	-44.12	-43.86	74	
6	15	23	-18.31	-38.95	11.20	35.17	49.83	75	
6	15	28	8.73	25.89	7.00	8.34	14.86	76	
6	15	33	2.34	1.51	2.70	-1.27	-2.82	77	
6	15	38	24.87	1.54	25.12	-13.97	11.87	78	
6	15	43	-81.45	-13.99	-37.58	80.19	-4.46	79	
6	19	3	4.44	4.30	4.31	-0.26	1.26	80	
6	19	8	2.26	1.76	2.58	-0.04	2.12	81	
6	19	13	12.28	26.61	-1.13	-21.11	-19.44	82	
6	19	18	-27.27	-61.39	9.18	2.29	16.24	83	
6	19	23	15.32	28.20	3.45	14.73	20.71	84	
6	19	28	2.49	4.17	1.29	-0.48	1.17	85	
6	19	33	2.16	2.85	1.94	-1.07	0.40	86	
6	19	38	23.71	17.04	4.76	-7.91	-5.49	87	
6	19	43	-67.61	-30.49	-11.77	82.54	21.41	88	
6	23	3	3.86	3.90	2.84	-0.51	-1.47	89	
6	23	8	3.76	3.17	3.69	-0.91	-1.86	90	
6	23	13	-14.57	-28.37	-2.85	-56.00	-10.56	91	
6	23	18	22.76	36.61	2.60	30.13	26.68	92	
6	23	23	4.39	5.12	3.02	-2.06	-2.82	93	
6	23	28	5.29	4.19	6.20	0.71	-0.08	94	
6	23	33	5.35	-0.66	1.71	1.01	2.94	95	
6	23	38	29.63	36.78	12.06	-60.04	-55.07	96	
6	23	43	19.31	15.51	-2.38	94.16	37.96	97	
6	27	3	3.44	3.12	3.02	-2.23	0.54	98	
6	27	8	16.00	8.92	4.07	-4.71	-0.50	99	
6	27	13	-45.64	-14.19	34.29	51.38	-50.08	100	
6	27	18	3.21	6.77	-1.81	-1.65	3.37	101	
6	27	23	3.25	-1.84	2.02	3.29	4.18	102	
6	27	28	4.42	17.26	3.22	-3.52	-4.14	103	
6	27	33	9.65	37.86	6.40	-50.99	-91.49	104	
6	27	38	-29.62	-79.94	-0.78	28.86	22.46	105	
6	27	43	18.38	25.80	-1.09	18.93	8.98	106	
6	31	3	3.97	3.36	3.71	-0.34	0.10	107	
6	31	8	6.28	4.25	5.61	1.11	-0.63	108	
6	31	13	-67.73	14.86	-96.38	-51.28	26.45	109	
6	31	18	25.63	27.63	66.76	27.79	-67.42	110	
6	31	23	14.61	55.60	30.85	-23.31	-73.90	111	
6	31	28	-4.52	-39.86	0.68	-39.26	-94.66	112	
6	31	33	-8.30	-54.08	-6.19	38.99	76.54	113	
6	31	38	13.72	40.24	-0.98	23.28	39.90	114	
6	31	43	6.14	7.29	2.10	2.71	3.04	115	
6	35	3	3.43	3.01	3.36	-1.83	0.02	116	
6	35	8	3.26	4.43	2.53	0.12	2.16	117	
6	35	13	34.23	-11.77	65.27	-66.71	53.44	118	
6	35	18	-5.07	-44.03	-81.71	-2.00	40.24	119	
6	35	23	0.74	-69.09	-31.13	19.37	63.80	120	
6	35	28	11.06	39.53	13.22	42.86	95.77	121	
6	35	33	4.35	23.29	1.42	9.41	9.17	122	
6	35	38	3.56	-0.32	5.20	-3.69	-2.85	123	
6	35	43	2.76	1.27	1.15	-0.12	-0.26	124	
6	39	3	4.09	3.85	3.55	-0.92	-0.77	125	
6	39	8	4.50	3.52	3.64	-2.90	-1.17	126	
6	39	13	2.44	3.10	1.90	-0.73	-1.33	127	
6	39	18	-0.11	24.14	28.98	-0.41	25.11	128	
6	39	23	7.42	31.04	16.34	5.99	11.44	129	
6	39	28	1.78	3.41	3.70	-0.92	-2.40	130	
6	39	33	3.84	4.58	2.52	0.01	-0.60	131	
6	39	38	2.62	3.49	2.13	-0.88	-1.64	132	
6	39	43	2.58	2.02	3.15	0.13	-1.28	133	
6	43	3	3.64	3.57	3.53	-1.52	-0.06	134	
6	43	8	3.88	3.63	3.65	-2.11	-0.92	135	
6	43	13	3.38	3.71	3.58	-2.05	-0.69	136	
6	43	18	4.00	3.35	3.65	0.03	1.67	137	
6	43	23	5.60	4.05	4.35	-0.93	-0.55	138	
6	43	28	5.98	4.38	5.07	-1.15	2.50	139	
6	43	33	3.46	3.22	3.59	-1.72	-0.56	140	
6	43	38	3.01	3.66	3.21	-2.21	-2.78	141	
6	43	43	5.00	2.86	4.50	3.19	1.86	142	
