143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.47	21.86	5.10	-22.18	-21.67	44	
6	3	8	-7.33	-32.90	4.98	-3.49	-1.14	45	
6	3	13	9.69	14.91	2.82	23.20	28.79	46	
6	3	18	9.36	4.53	5.57	-7.18	1.01	47	
6	3	23	1.21	2.81	3.54	9.12	-2.20	48	
6	3	28	5.87	4.41	5.63	8.10	0.10	49	
6	3	33	4.53	5.35	2.86	-0.39	-1.60	50	
6	3	38	4.69	6.39	8.10	0.90	-3.42	51	
6	3	43	4.64	2.41	4.64	1.16	2.87	52	
6	7	3	-14.23	-32.23	2.26	-3.58	-18.26	53	
6	7	8	8.62	16.61	5.43	27.19	24.79	54	
6	7	13	9.73	9.42	3.71	3.07	-1.40	55	
6	7	18	11.21	6.28	4.24	-7.03	0.98	56	
6	7	23	-1.36	-1.30	4.34	14.87	1.77	57	
6	7	28	6.34	7.10	0.36	0.84	3.47	58	
6	7	33	6.83	10.09	6.38	2.58	-4.48	59	
6	7	38	-11.44	7.48	0.43	-8.89	-31.46	60	
6	7	43	9.55	3.07	7.41	7.07	-1.90	61	
6	11	3	8.21	16.20	5.60	30.88	41.93	62	
6	11	8	1.63	9.09	-0.07	6.00	-2.67	63	
6	11	13	4.62	0.40	5.62	2.73	-0.08	64	
6	11	18	12.62	6.82	6.63	-10.70	0.90	65	
6	11	23	0.48	5.55	2.67	19.18	1.45	66	
6	11	28	3.82	4.21	4.05	-3.46	-6.64	67	
6	11	33	5.75	26.35	1.32	-31.93	-44.16	68	
6	11	38	-14.29	-29.58	8.13	25.24	1.98	69	
6	11	43	11.90	11.18	5.26	7.57	-0.96	70	
6	15	3	7.23	13.63	2.34	0.52	2.41	71	
6	15	8	-11.03	11.91	2.01	-18.38	-35.39	72	
6	15	13	13.14	2.91	12.11	18.35	-3.83	73	
6	15	18	7.53	3.41	4.83	-9.45	0.07	74	
6	15	23	1.29	3.52	0.68	13.59	2.10	75	
6	15	28	9.63	21.26	3.29	-28.99	-30.14	76	
6	15	33	-15.51	-44.87	6.34	-1.97	11.04	77	
6	15	38	10.23	20.50	-3.53	38.26	31.81	78	
6	15	43	2.21	3.12	2.84	-1.71	2.96	79	
6	19	3	13.47	7.02	4.16	-14.28	0.51	80	
6	19	8	-40.08	-26.03	-12.76	-12.64	-18.04	81	
6	19	13	16.42	5.98	4.80	28.04	-0.20	82	
6	19	18	7.11	7.01	3.66	-11.32	-3.13	83	
6	19	23	5.57	17.51	-1.53	-5.48	-23.97	84	
