143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.66	12.17	-0.19	-13.49	-4.30	44	
6	3	8	9.98	8.78	5.39	19.59	11.79	45	
6	3	13	4.25	7.29	6.44	-23.53	-23.28	46	
6	3	18	17.32	16.39	-10.38	-24.24	-31.11	47	
6	3	23	8.79	3.81	6.04	45.20	31.70	48	
6	3	28	2.46	4.31	1.34	1.09	-1.13	49	
6	3	33	4.38	2.00	3.10	-9.39	-1.90	50	
6	3	38	7.10	6.08	4.10	4.81	5.97	51	
6	3	43	4.17	1.77	3.44	2.80	-2.73	52	
6	7	3	11.77	12.81	-1.14	-39.37	-12.59	53	
6	7	8	25.92	32.05	-0.75	-21.89	-29.15	54	
6	7	13	2.95	-10.17	7.56	4.76	-20.53	55	
6	7	18	2.37	-20.62	9.82	26.98	37.53	56	
6	7	23	7.78	15.95	0.29	5.63	8.52	57	
6	7	28	6.45	12.15	1.23	-9.01	-6.78	58	
6	7	33	-8.86	-18.17	9.19	26.92	-15.47	59	
6	7	38	12.40	21.78	-5.99	-24.92	-17.08	60	
6	7	43	15.28	-2.22	23.49	21.94	-13.00	61	
6	11	3	12.62	-1.93	1.19	-64.71	2.75	62	
6	11	8	-5.16	-32.12	3.67	-16.96	-33.64	63	
6	11	13	-6.76	-20.12	-11.15	42.85	38.39	64	
6	11	18	9.72	13.74	3.31	6.86	5.30	65	
6	11	23	3.59	1.84	2.49	-3.14	-0.86	66	
6	11	28	8.02	6.23	2.30	-45.59	-27.14	67	
6	11	33	20.21	14.01	-3.37	45.12	16.83	68	
6	11	38	27.49	-5.36	16.18	-48.03	17.74	69	
6	11	43	24.55	0.23	1.39	67.57	-4.19	70	
6	15	3	22.21	-4.78	18.56	-33.44	18.71	71	
6	15	8	-8.32	-6.00	-15.52	30.25	69.70	72	
6	15	13	9.91	21.33	6.92	9.31	11.21	73	
6	15	18	2.64	2.95	1.16	-0.80	-2.27	74	
6	15	23	9.05	4.34	0.78	-7.64	-2.41	75	
6	15	28	-33.15	-29.89	5.16	8.07	8.28	76	
6	15	33	6.90	10.75	2.32	5.19	2.54	77	
6	15	38	15.82	5.58	7.70	-13.04	0.54	78	
6	15	43	13.29	16.13	-2.71	43.87	14.41	79	
6	19	3	2.87	2.63	5.37	0.23	1.29	80	
6	19	8	3.07	7.60	5.24	-4.28	-2.77	81	
6	19	13	-5.72	5.79	20.63	7.21	-28.52	82	
6	19	18	3.20	4.28	4.43	0.77	0.98	83	
6	19	23	13.33	18.89	4.49	-24.88	-23.28	84	
6	19	28	11.74	20.03	4.45	27.29	27.05	85	
6	19	33	4.70	5.19	2.98	-0.77	0.75	86	
6	19	38	10.20	11.33	0.56	-18.41	-11.50	87	
6	19	43	9.62	7.60	3.12	15.48	5.91	88	
6	23	3	3.42	5.39	2.72	-3.56	-0.36	89	
6	23	8	14.62	23.85	-2.40	-40.61	-35.93	90	
6	23	13	-3.74	-11.94	-11.19	54.69	17.31	91	
6	23	18	11.05	12.60	0.46	-10.28	-10.00	92	
6	23	23	-18.36	-24.88	-15.49	-19.05	-13.93	93	
6	23	28	12.47	2.91	10.74	6.95	-2.73	94	
6	23	33	3.72	12.79	-0.85	-6.07	-5.60	95	
6	23	38	-12.37	-19.86	19.35	-1.49	-11.75	96	
6	23	43	4.49	7.58	1.32	5.71	1.95	97	
6	27	3	13.38	13.29	-1.94	-18.30	-9.85	98	
