143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	2.86	3.83	-2.79	1.70	44	
6	3	8	3.86	2.06	2.92	5.38	1.23	45	
6	3	13	5.27	8.39	1.97	-4.96	-2.35	46	
6	3	18	6.64	43.80	15.21	-16.06	-51.63	47	
6	3	23	-7.14	-27.03	-10.75	-33.50	-70.92	48	
6	3	28	-13.57	-35.89	1.90	33.71	47.91	49	
6	3	33	14.21	13.56	-2.27	4.35	0.78	50	
6	3	38	10.29	33.03	5.35	-20.37	-43.61	51	
6	3	43	6.68	-1.74	27.03	21.55	-22.28	52	
6	7	3	2.66	2.43	3.64	-0.25	0.17	53	
6	7	8	4.40	4.29	3.06	3.09	-0.06	54	
6	7	13	29.78	23.27	-0.66	-36.36	-13.45	55	
6	7	18	-12.75	-31.53	-0.38	-12.61	-15.79	56	
6	7	23	-1.41	-13.56	5.48	39.88	55.72	57	
6	7	28	4.88	19.00	3.32	20.20	8.28	58	
6	7	33	4.05	38.26	-2.25	-35.12	-49.83	59	
6	7	38	-10.49	-38.09	2.67	-20.91	-26.58	60	
6	7	43	20.67	-0.69	2.29	75.04	-3.05	61	
6	11	3	2.66	1.39	1.35	0.90	0.59	62	
6	11	8	4.07	1.17	1.97	2.46	1.57	63	
6	11	13	26.11	-15.33	16.88	-47.06	17.70	64	
6	11	18	0.23	-0.68	-7.06	40.96	87.89	65	
6	11	23	10.04	18.04	-0.74	-2.04	23.14	66	
6	11	28	5.91	35.11	-0.92	-20.94	-33.50	67	
6	11	33	-16.08	-47.18	3.56	-16.20	-7.49	68	
6	11	38	45.04	49.97	12.90	9.16	58.29	69	
6	11	43	29.63	9.59	7.27	77.27	9.53	70	
6	15	3	2.21	1.72	1.58	0.27	-0.50	71	
6	15	8	3.60	4.17	4.46	4.66	-0.19	72	
6	15	13	1.31	4.72	4.81	-1.81	2.41	73	
6	15	18	0.09	-3.76	-1.00	-2.95	-11.04	74	
6	15	23	12.42	31.33	2.91	-28.73	-53.69	75	
6	15	28	-23.34	-58.24	1.22	-9.89	1.06	76	
6	15	33	26.39	76.33	8.30	18.48	21.63	77	
6	15	38	-13.59	-47.88	1.18	-30.64	-52.28	78	
6	15	43	27.21	21.57	-7.24	47.12	17.79	79	
6	19	3	3.36	4.48	5.18	-0.60	1.82	80	
6	19	8	2.27	3.79	1.82	0.87	0.04	81	
6	19	13	4.55	4.17	3.64	-3.86	-6.02	82	
6	19	18	12.92	34.84	-2.80	-29.15	-32.58	83	
6	19	23	-14.68	-47.23	15.67	5.11	-4.97	84	
6	19	28	15.58	72.95	-10.36	4.08	0.63	85	
6	19	33	-12.03	-44.53	0.24	-33.43	-40.45	86	
6	19	38	-23.95	-9.75	-2.35	37.28	9.06	87	
6	19	43	8.39	8.37	1.60	6.55	3.36	88	
6	23	3	3.94	2.18	2.35	0.79	-0.50	89	
6	23	8	2.45	2.10	3.23	0.88	-0.89	90	
6	23	13	11.85	29.55	-2.80	-29.10	-31.81	91	
6	23	18	-15.65	-59.30	11.44	-4.05	-1.12	92	
6	23	23	17.10	76.34	-21.72	-8.98	13.12	93	
6	23	28	-13.48	-41.54	12.41	-31.53	-33.35	94	
6	23	33	-0.37	1.73	2.62	4.39	3.75	95	
6	23	38	-23.93	-13.46	0.15	55.55	19.38	96	
6	23	43	5.12	3.02	3.42	4.08	0.80	97	
6	27	3	3.10	2.19	1.57	1.28	-1.91	98	
6	27	8	10.33	20.53	1.46	-10.71	-12.98	99	
6	27	13	-9.66	-31.50	15.98	-14.46	-2.78	100	
6	27	18	11.65	28.73	3.74	29.15	33.92	101	
6	27	23	-23.03	-24.95	4.05	-66.72	-33.62	102	
6	27	28	-1.79	1.81	0.17	6.36	1.32	103	
6	27	33	-10.21	-9.90	3.01	8.29	8.54	104	
6	27	38	14.46	25.89	-7.13	41.95	38.43	105	
6	27	43	5.12	7.94	14.81	3.29	-6.21	106	
6	31	3	8.57	12.65	1.48	-7.84	-5.66	107	
6	31	8	-8.14	-31.69	4.60	-19.92	-26.22	108	
6	31	13	11.97	14.04	-2.77	35.28	37.49	109	
6	31	18	8.15	3.27	1.36	0.62	1.64	110	
6	31	23	-26.17	-13.75	-19.76	-31.41	8.81	111	
