143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	13.48	1.37	12.87	26.76	44	
6	3	8	14.66	5.35	11.56	-27.71	11.79	45	
6	3	13	-5.67	-1.76	-2.26	38.02	14.82	46	
6	3	18	9.11	1.65	12.18	-8.74	9.90	47	
6	3	23	-3.01	16.14	1.30	-18.73	17.00	48	
6	3	28	3.97	19.44	4.72	10.84	-30.90	49	
6	3	33	-1.18	0.72	10.63	15.21	-42.07	50	
6	3	38	3.45	-0.54	6.59	6.92	-8.32	51	
6	3	43	3.09	2.27	2.92	1.27	-1.04	52	
6	7	3	2.52	5.01	2.63	-2.51	2.77	53	
6	7	8	7.41	1.92	7.35	-9.87	6.48	54	
6	7	13	3.59	15.84	0.39	10.75	15.66	55	
6	7	18	9.87	16.30	4.66	-15.14	-11.15	56	
6	7	23	-1.94	-7.42	5.64	-27.03	-27.53	57	
6	7	28	0.97	-5.62	-2.70	5.56	1.06	58	
6	7	33	-0.32	2.63	-10.20	8.88	-1.75	59	
6	7	38	6.11	-3.81	9.79	34.45	-15.92	60	
6	7	43	2.22	2.51	2.61	1.16	-1.73	61	
6	11	3	2.41	2.52	3.12	-1.68	1.42	62	
6	11	8	5.45	6.81	6.92	-4.96	-2.44	63	
6	11	13	6.04	14.58	1.48	-10.58	-11.97	64	
6	11	18	0.93	-5.39	1.70	-29.51	-30.80	65	
6	11	23	-0.84	-7.84	5.10	8.43	8.99	66	
6	11	28	3.62	3.05	3.79	15.64	35.22	67	
6	11	33	13.40	22.20	7.05	-28.03	15.49	68	
6	11	38	2.96	0.02	3.14	55.34	-5.70	69	
6	11	43	1.15	0.22	3.42	3.68	1.71	70	
6	15	3	3.86	3.03	3.27	-1.03	-1.64	71	
6	15	8	3.32	5.05	2.10	-7.37	-2.55	72	
6	15	13	2.08	3.24	1.49	-33.72	-22.28	73	
6	15	18	-5.01	-7.85	5.07	3.54	-1.57	74	
6	15	23	3.13	4.90	3.56	24.31	30.71	75	
6	15	28	10.52	19.52	-1.11	-14.41	-8.70	76	
6	15	33	-3.92	-15.11	1.99	-14.18	-19.50	77	
6	15	38	-5.53	3.19	-1.90	48.62	-3.35	78	
6	15	43	2.86	4.32	2.14	5.18	1.26	79	
6	19	3	2.01	3.17	2.40	-0.26	-3.87	80	
6	19	8	7.36	14.76	1.27	-22.47	-15.74	81	
6	19	13	-5.76	-10.55	9.65	-13.37	-5.89	82	
6	19	18	-3.94	-2.66	-1.25	22.91	31.87	83	
6	19	23	12.58	21.72	-3.80	-9.30	-3.04	84	
6	19	28	-1.17	-11.89	3.65	-20.74	-28.28	85	
6	19	33	-0.21	-0.55	-0.04	1.24	-1.38	86	
6	19	38	-3.78	-0.62	-7.98	43.90	12.80	87	
6	19	43	5.34	3.23	4.09	3.14	1.24	88	
6	23	3	6.33	9.29	1.02	-7.85	-3.85	89	
6	23	8	-3.48	-4.54	4.25	-35.73	-23.43	90	
6	23	13	-6.28	-10.05	4.58	26.35	13.35	91	
6	23	18	9.67	19.60	2.00	2.05	6.44	92	
6	23	23	2.99	-0.99	2.99	-30.03	-29.48	93	
6	23	28	0.24	-1.25	2.59	-1.84	-2.89	94	
6	23	33	-4.21	-5.29	1.14	9.76	7.04	95	
6	23	38	12.36	14.21	5.23	22.56	13.41	96	
6	23	43	4.75	3.91	4.13	2.84	-1.37	97	
6	27	3	18.17	7.94	2.12	-28.79	-1.29	98	
6	27	8	-2.36	-6.19	-0.25	-8.70	-5.47	99	
6	27	13	5.98	19.13	2.06	34.27	-12.50	100	
6	27	18	7.46	4.44	7.50	-18.16	-37.40	101	
6	27	23	-4.54	-8.62	2.87	-8.32	-7.22	102	
6	27	28	0.32	-1.35	2.10	9.38	5.50	103	
6	27	33	-2.23	-1.81	1.00	28.36	27.56	104	
6	27	38	6.61	9.00	3.90	8.11	-0.47	105	
6	27	43	3.75	3.80	3.96	3.31	-1.17	106	
6	31	3	20.97	4.61	9.23	-25.60	5.20	107	
6	31	8	-0.33	1.78	0.38	-6.86	3.07	108	
6	31	13	2.40	1.88	-5.44	-2.83	-8.24	109	
6	31	18	1.25	-7.34	0.30	0.77	-3.18	110	
6	31	23	0.56	2.30	2.67	0.74	1.66	111	
6	31	28	-2.15	-4.01	1.79	22.69	17.76	112	
6	31	33	10.63	15.03	0.78	8.13	7.57	113	
6	31	38	-4.66	3.74	7.35	9.40	-21.48	114	
6	31	43	5.53	2.12	5.48	3.76	-1.69	115	
6	35	3	10.13	0.23	8.96	-10.79	2.17	116	
6	35	8	4.09	6.79	-2.44	-28.77	35.39	117	
6	35	13	-2.50	0.05	-1.22	-3.12	3.95	118	
6	35	18	0.67	-4.09	-3.59	2.20	6.83	119	
6	35	23	-0.10	-11.01	-2.29	9.93	27.90	120	
6	35	28	9.63	13.16	3.51	21.91	22.41	121	
6	35	33	15.15	11.35	-2.45	-22.89	-6.59	122	
6	35	38	-8.47	-4.78	-7.76	3.95	-15.28	123	
6	35	43	16.85	1.40	9.78	21.60	-5.67	124	
6	39	3	3.59	2.96	3.42	-1.77	0.45	125	
6	39	8	10.05	0.18	12.86	-13.95	7.18	126	
6	39	13	-3.70	0.10	-0.55	-8.36	39.12	127	
6	39	18	1.25	5.94	6.62	15.23	36.06	128	
6	39	23	4.14	13.40	4.17	5.04	20.02	129	
6	39	28	5.68	6.41	2.86	3.74	3.68	130	
6	39	33	18.24	1.21	10.85	-27.85	7.27	131	
6	39	38	-4.90	-7.50	-10.12	-0.55	13.45	132	
6	39	43	17.94	6.09	2.07	28.36	0.54	133	
6	43	3	2.99	2.89	3.03	-1.64	-0.30	134	
6	43	8	2.79	3.28	4.01	-1.97	-0.40	135	
6	43	13	2.03	5.20	7.08	-1.72	7.10	136	
6	43	18	1.95	6.22	2.83	2.64	5.89	137	
6	43	23	4.04	3.84	3.74	-0.45	-0.80	138	
6	43	28	3.91	2.24	2.14	0.25	-0.24	139	
6	43	33	4.94	1.84	7.44	-2.89	4.96	140	
6	43	38	0.45	9.27	10.88	-3.89	26.60	141	
6	43	43	7.20	10.46	2.63	6.10	4.19	142	
