143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.85	7.52	7.49	112.12	-1.67	44	
6	3	8	-38.40	15.47	-37.57	-80.09	18.08	45	
6	3	13	21.36	-22.65	12.33	-32.35	-66.34	46	
6	3	18	6.39	42.28	-1.83	92.04	-49.13	47	
6	3	23	6.72	14.66	18.09	-48.50	-114.76	48	
6	3	28	-33.09	-62.92	7.73	40.53	25.44	49	
6	3	33	12.96	19.51	-1.08	6.94	8.28	50	
6	3	38	1.34	4.38	3.34	5.29	0.85	51	
6	3	43	-26.97	-22.56	-4.52	-110.42	-0.75	52	
6	7	3	-21.14	0.10	-13.72	91.82	-7.78	53	
6	7	8	11.14	-31.13	29.47	-82.89	50.28	54	
6	7	13	20.73	2.92	-1.64	30.99	102.74	55	
6	7	18	-16.64	-26.98	-53.42	-29.13	51.29	56	
6	7	23	-12.15	-49.70	-17.02	34.96	83.08	57	
6	7	28	17.37	46.10	-1.47	38.71	46.01	58	
6	7	33	3.37	2.16	5.32	-0.04	-3.22	59	
6	7	38	1.40	3.59	2.90	0.80	-1.66	60	
6	7	43	-9.33	-7.00	34.59	-31.19	59.05	61	
6	11	3	1.90	11.44	1.39	73.89	19.13	62	
6	11	8	4.52	6.83	6.93	0.56	-4.44	63	
6	11	13	9.70	18.81	11.38	8.50	-11.37	64	
6	11	18	0.01	43.16	55.30	-4.71	-2.81	65	
6	11	23	8.85	36.05	16.12	4.63	11.47	66	
6	11	28	2.03	1.72	3.56	-0.71	-3.68	67	
6	11	33	1.07	3.73	3.48	0.75	2.90	68	
6	11	38	0.71	-1.59	1.21	8.39	6.08	69	
6	11	43	14.46	35.45	14.70	-21.43	-33.59	70	
6	15	3	13.62	3.00	9.51	68.17	-3.72	71	
6	15	8	-0.79	-1.26	0.74	1.01	2.08	72	
6	15	13	13.24	26.75	-4.15	-56.11	-49.46	73	
6	15	18	-6.35	-27.37	-27.06	-9.80	-51.58	74	
6	15	23	36.27	-7.83	33.05	40.82	-21.20	75	
6	15	28	5.55	9.97	5.02	-2.56	-3.63	76	
6	15	33	5.38	3.14	6.65	3.01	5.56	77	
6	15	38	18.40	51.66	2.03	-43.52	-57.33	78	
6	15	43	-15.21	-62.79	-17.59	-21.84	-40.15	79	
6	19	3	21.66	16.14	1.28	46.88	17.46	80	
6	19	8	27.33	36.25	-1.22	-25.28	-15.56	81	
6	19	13	-33.94	-68.30	17.64	4.99	-0.63	82	
6	19	18	42.15	47.01	16.64	-23.19	82.03	83	
6	19	23	28.10	5.51	0.25	73.24	3.15	84	
6	19	28	0.94	-0.84	3.95	4.31	13.01	85	
6	19	33	13.46	39.93	-0.06	-42.14	-50.39	86	
6	19	38	-29.43	-72.82	-4.54	-16.91	-20.96	87	
6	19	43	9.25	22.42	8.69	61.93	75.79	88	
6	23	3	31.93	9.78	15.04	47.56	-6.32	89	
6	23	8	0.24	-11.58	-0.81	-80.89	-47.21	90	
6	23	13	17.80	26.17	-5.39	86.58	58.20	91	
6	23	18	4.33	3.54	5.76	-82.77	-60.36	92	
6	23	23	37.80	10.94	3.33	65.75	12.21	93	
6	23	28	22.76	45.25	-9.97	-49.07	-44.92	94	
6	23	33	-18.86	-65.02	7.43	-12.68	-31.08	95	
6	23	38	10.63	29.92	8.82	66.73	78.16	96	
6	23	43	7.45	14.86	-1.04	1.36	5.26	97	
6	27	3	33.78	18.17	6.63	46.24	7.54	98	
6	27	8	-57.96	-26.37	16.90	-3.60	20.34	99	
6	27	13	26.33	53.08	-17.68	-43.38	-37.04	100	
6	27	18	-31.51	-64.05	2.67	30.97	28.74	101	
6	27	23	26.75	60.32	-6.48	-8.59	-14.93	102	
6	27	28	-27.96	-60.20	18.05	-35.67	-47.48	103	
6	27	33	15.77	41.40	18.22	42.52	68.71	104	
6	27	38	1.03	5.75	0.90	5.40	-6.97	105	
6	27	43	4.35	2.41	5.72	-1.51	-3.21	106	
6	31	3	22.89	17.59	5.42	10.14	2.25	107	
6	31	8	-58.08	0.65	-26.94	23.24	-32.10	108	
6	31	13	-23.21	-74.55	18.12	-19.76	-1.41	109	
6	31	18	33.78	71.46	-4.42	12.03	8.11	110	
6	31	23	-12.63	-44.53	10.12	-51.67	-61.40	111	
6	31	28	5.49	15.28	-2.58	59.81	78.85	112	
6	31	33	7.60	11.52	5.95	-3.05	-2.38	113	
6	31	38	-3.59	-0.37	-2.39	6.96	0.65	114	
6	31	43	3.96	3.73	4.61	1.38	2.38	115	
6	35	3	6.14	-0.79	1.20	8.56	-2.13	116	
6	35	8	-33.58	-3.66	-36.32	-50.73	37.00	117	
6	35	13	32.00	44.91	17.32	75.20	5.56	118	
6	35	18	4.90	-14.30	20.27	-73.87	-61.88	119	
6	35	23	1.46	-6.38	-4.76	64.33	84.21	120	
6	35	28	11.13	13.16	1.74	-0.05	3.27	121	
6	35	33	6.33	5.58	5.63	0.91	1.18	122	
6	35	38	-2.71	4.36	0.11	-1.75	-12.44	123	
6	35	43	4.70	-0.15	5.81	14.04	-9.77	124	
6	39	3	9.59	8.03	5.06	5.04	4.72	125	
6	39	8	37.55	15.35	37.68	-61.38	27.79	126	
6	39	13	22.92	-0.21	-14.65	-6.91	-56.78	127	
6	39	18	-9.27	-39.50	-1.88	56.59	65.88	128	
6	39	23	19.94	28.36	3.68	6.57	-0.65	129	
6	39	28	2.41	1.76	4.70	0.47	-4.18	130	
6	39	33	5.49	4.48	2.37	-7.02	0.57	131	
6	39	38	-7.45	-6.63	2.58	3.74	2.77	132	
6	39	43	10.55	14.22	2.47	9.68	7.26	133	
6	43	3	3.77	3.35	2.35	-1.47	2.22	134	
6	43	8	26.20	-2.51	20.68	-18.93	9.14	135	
6	43	13	-19.08	-18.59	-17.71	17.53	90.88	136	
6	43	18	22.75	39.99	11.24	14.23	16.08	137	
6	43	23	3.12	5.33	9.65	-4.01	-2.89	138	
6	43	28	1.62	3.79	3.58	-2.07	1.51	139	
6	43	33	5.73	4.75	4.51	-0.89	2.44	140	
6	43	38	-7.21	3.75	1.23	8.35	9.82	141	
6	43	43	4.58	4.30	5.98	-1.55	0.12	142	
