143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	10.89	9.21	2.76	14.27	44	
6	3	8	2.98	7.77	9.73	1.03	12.18	45	
6	3	13	5.89	7.46	7.77	2.18	9.29	46	
6	3	18	15.00	17.40	0.88	-16.97	4.76	47	
6	3	23	9.73	7.22	13.32	9.01	3.57	48	
6	3	28	3.24	6.98	7.39	-1.11	8.80	49	
6	3	33	3.46	8.34	5.45	0.79	8.97	50	
6	3	38	1.88	4.23	4.36	2.75	6.03	51	
6	3	43	1.79	4.73	6.64	0.24	6.00	52	
6	7	3	4.13	3.78	3.05	-0.67	-0.99	53	
6	7	8	2.35	2.83	2.80	-0.23	-0.83	54	
6	7	13	5.60	7.34	2.25	-4.89	-5.74	55	
6	7	18	21.74	-1.07	14.50	-11.80	2.23	56	
6	7	23	17.60	0.20	8.70	31.32	-6.90	57	
6	7	28	4.04	2.21	2.08	1.23	-0.46	58	
6	7	33	1.77	1.37	1.08	0.54	-2.99	59	
6	7	38	2.37	0.89	2.59	2.11	-1.11	60	
6	7	43	2.51	2.64	2.75	1.37	-1.46	61	
6	11	3	3.31	6.95	2.83	-2.20	-2.78	62	
6	11	8	-13.23	9.83	24.28	5.30	-41.32	63	
6	11	13	-9.68	-12.68	-1.07	1.64	-2.74	64	
6	11	18	6.34	4.34	4.38	-0.49	3.44	65	
6	11	23	1.55	7.46	-11.31	21.53	12.61	66	
6	11	28	3.20	3.39	3.14	0.90	-1.45	67	
6	11	33	1.14	2.37	3.65	-0.23	2.83	68	
6	11	38	0.13	17.42	-6.67	-36.83	-43.71	69	
6	11	43	16.30	3.60	3.23	13.40	-0.88	70	
6	15	3	-1.78	-2.02	0.82	-30.30	-18.46	71	
6	15	8	-11.83	20.50	-27.28	-12.88	36.70	72	
6	15	13	6.74	5.64	1.76	12.39	7.65	73	
6	15	18	2.53	3.91	3.22	-0.53	0.23	74	
6	15	23	2.26	4.39	4.37	-2.10	0.41	75	
6	15	28	2.82	3.45	2.08	0.27	0.89	76	
6	15	33	5.59	24.18	-1.80	-32.99	-44.78	77	
6	15	38	-2.54	-6.83	0.83	39.61	45.86	78	
6	15	43	2.93	4.92	2.34	1.72	1.69	79	
6	19	3	-16.60	1.44	-15.97	-28.57	8.62	80	
6	19	8	-1.11	-19.28	-1.09	19.67	17.24	81	
6	19	13	3.71	1.96	3.52	2.05	0.97	82	
6	19	18	2.08	1.71	2.42	-0.43	0.10	83	
6	19	23	3.99	5.15	4.54	-1.10	-0.61	84	
6	19	28	5.95	4.13	5.80	-28.91	-40.65	85	
6	19	33	4.86	15.02	7.50	31.34	45.19	86	
6	19	38	1.66	3.67	2.19	-0.83	-1.30	87	
6	19	43	1.47	1.73	2.59	-0.18	-1.11	88	
6	23	3	2.03	4.16	14.54	-5.06	9.77	89	
6	23	8	-18.25	-12.50	-2.49	-5.49	-19.27	90	
6	23	13	2.21	3.36	0.36	1.51	0.01	91	
6	23	18	3.45	4.52	2.30	-2.75	-2.80	92	
6	23	23	3.92	-0.64	3.84	-23.90	-29.21	93	
6	23	28	11.86	27.18	5.01	27.45	32.80	94	
6	23	33	4.81	3.55	2.21	0.40	-0.32	95	
6	23	38	1.43	1.57	3.05	-2.03	-0.54	96	
6	23	43	1.77	2.87	3.03	0.93	0.56	97	
6	27	3	8.26	9.03	-0.00	-8.25	-5.69	98	
6	27	8	0.25	12.12	5.14	14.25	21.53	99	
6	27	13	1.43	2.97	3.23	-0.69	-0.98	100	
6	27	18	2.61	5.08	-2.00	-25.41	-32.40	101	
6	27	23	9.70	19.78	3.50	25.16	28.68	102	
6	27	28	1.98	1.52	1.18	1.30	1.77	103	
6	27	33	3.36	2.77	5.44	0.06	0.81	104	
6	27	38	3.21	4.17	2.92	-1.10	1.06	105	
6	27	43	1.18	1.92	2.03	1.88	-0.24	106	
6	31	3	18.90	5.74	2.01	-28.50	-1.35	107	
6	31	8	15.55	3.72	11.82	11.67	-6.09	108	
6	31	13	2.19	9.94	0.02	-21.86	-26.81	109	
6	31	18	4.29	15.00	3.40	21.65	28.06	110	
6	31	23	-0.27	2.35	1.42	1.05	0.21	111	
6	31	28	3.88	2.26	3.08	-1.18	-1.22	112	
6	31	33	3.32	2.75	2.77	1.24	1.04	113	
6	31	38	2.69	2.66	3.08	-0.11	-0.25	114	
6	31	43	2.17	2.39	2.71	0.29	1.54	115	
6	35	3	11.11	0.73	11.68	-11.77	6.13	116	
6	35	8	18.41	21.68	-3.08	10.32	-29.66	117	
6	35	13	4.00	3.63	1.78	25.09	27.47	118	
6	35	18	10.82	0.83	0.34	-10.24	-2.68	119	
6	35	23	10.15	2.60	3.54	10.60	0.22	120	
6	35	28	4.18	3.56	3.63	-1.13	0.76	121	
6	35	33	3.04	2.35	1.83	0.61	-0.89	122	
6	35	38	2.24	1.17	3.15	1.68	-0.17	123	
6	35	43	2.32	2.06	1.57	0.74	-0.42	124	
6	39	3	9.70	16.13	-1.37	-10.60	-6.72	125	
6	39	8	-17.15	-19.16	9.93	27.56	32.30	126	
6	39	13	1.35	4.69	2.15	3.24	-0.45	127	
6	39	18	3.71	3.70	3.63	0.98	1.88	128	
6	39	23	0.89	5.91	2.43	1.70	1.86	129	
6	39	28	3.06	2.94	3.09	-1.77	-0.62	130	
6	39	33	4.04	3.19	3.63	0.76	-0.05	131	
6	39	38	2.67	3.83	1.65	1.77	-0.79	132	
6	39	43	3.48	4.08	2.89	1.34	-0.22	133	
6	43	3	12.33	-1.80	-0.37	-49.67	-12.66	134	
6	43	8	16.02	18.89	0.79	16.28	6.52	135	
6	43	13	1.27	2.32	0.93	-1.22	2.69	136	
6	43	18	1.81	1.80	1.50	0.72	-1.29	137	
6	43	23	2.32	2.94	4.79	-0.77	-2.46	138	
6	43	28	2.85	4.40	6.49	-1.49	-4.30	139	
6	43	33	0.97	3.94	2.38	1.45	-3.73	140	
6	43	38	1.13	5.12	4.04	-1.37	-0.82	141	
6	43	43	2.60	3.51	3.80	0.01	-2.65	142	
