143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	2.82	1.69	4.92	0.20	44	
6	3	8	3.03	3.12	3.34	0.62	-1.34	45	
6	3	13	3.25	4.05	3.67	0.35	-1.32	46	
6	3	18	2.73	1.97	2.88	0.33	-1.12	47	
6	3	23	3.63	3.07	3.09	-0.27	0.16	48	
6	3	28	3.62	4.35	5.02	-0.40	0.18	49	
6	3	33	2.48	2.88	3.77	-0.81	2.35	50	
6	3	38	2.41	6.68	1.13	-2.80	-4.29	51	
6	3	43	4.32	1.52	5.09	0.22	-0.30	52	
6	7	3	2.18	3.47	3.02	3.21	1.28	53	
6	7	8	2.33	2.86	1.63	-2.22	-0.60	54	
6	7	13	2.79	1.78	1.52	-0.03	-0.93	55	
6	7	18	3.54	2.71	3.50	2.47	0.61	56	
6	7	23	5.72	4.88	4.01	-0.83	0.79	57	
6	7	28	2.51	2.66	2.77	1.43	-0.23	58	
6	7	33	2.29	3.88	2.22	1.17	0.57	59	
6	7	38	4.13	7.35	2.51	-11.20	0.14	60	
6	7	43	1.37	11.13	22.45	8.51	-25.12	61	
6	11	3	4.18	8.10	4.62	0.60	-2.52	62	
6	11	8	4.07	2.39	4.04	-3.72	-1.48	63	
6	11	13	-8.49	16.62	24.61	1.57	-38.40	64	
6	11	18	3.15	3.89	0.17	2.59	-0.09	65	
6	11	23	3.92	3.75	3.96	-3.09	-3.60	66	
6	11	28	2.79	5.73	5.02	-0.99	-2.28	67	
6	11	33	5.11	7.12	0.03	-4.65	-4.52	68	
6	11	38	4.15	23.60	4.22	-53.19	-76.78	69	
6	11	43	-18.82	-40.87	-7.05	74.61	-15.38	70	
6	15	3	3.66	3.26	5.04	1.91	5.23	71	
6	15	8	23.95	39.48	5.39	-36.94	-32.72	72	
6	15	13	-50.86	-50.94	-21.88	51.94	-4.01	73	
6	15	18	2.83	0.85	3.59	-0.47	-0.67	74	
6	15	23	1.61	2.09	1.97	-2.31	-0.98	75	
6	15	28	5.21	10.21	4.61	-0.23	2.33	76	
6	15	33	6.93	16.05	6.38	-49.99	-72.70	77	
6	15	38	-7.92	-41.89	14.61	32.34	65.77	78	
6	15	43	5.17	35.92	-12.82	40.21	48.49	79	
6	19	3	-0.61	28.77	-16.48	-46.15	-73.04	80	
6	19	8	-20.53	-65.96	-4.70	-7.13	-39.40	81	
6	19	13	17.76	41.36	-0.45	37.29	50.03	82	
6	19	18	6.75	3.27	5.95	1.15	-1.74	83	
6	19	23	9.11	18.40	0.43	-9.48	-3.62	84	
6	19	28	6.66	11.19	0.86	-54.02	-85.66	85	
6	19	33	1.20	-30.93	12.54	52.61	65.57	86	
6	19	38	9.74	29.87	3.07	10.53	18.93	87	
6	19	43	4.03	4.96	2.59	0.48	-0.95	88	
6	23	3	-21.25	-33.62	17.09	-23.71	69.72	89	
6	23	8	-40.83	32.01	-23.28	-17.93	32.30	90	
6	23	13	3.51	-0.94	6.68	0.10	2.95	91	
6	23	18	11.70	24.70	-0.23	-8.41	-8.26	92	
6	23	23	0.83	-15.21	6.31	-58.89	-78.74	93	
6	23	28	-5.76	-26.82	5.78	49.30	68.27	94	
6	23	33	13.96	22.18	-3.10	12.24	10.42	95	
6	23	38	2.28	-0.87	2.57	-2.15	-3.00	96	
6	23	43	3.09	3.03	2.68	0.51	-1.34	97	
6	27	3	5.91	10.36	3.75	4.55	-0.22	98	
6	27	8	-18.57	0.34	-8.82	-68.84	7.88	99	
6	27	13	25.47	40.16	14.33	-10.39	-44.03	100	
6	27	18	-13.26	-42.75	-1.31	-38.36	-71.55	101	
6	27	23	2.11	9.22	18.04	44.97	79.43	102	
6	27	28	10.70	28.99	5.96	7.21	12.63	103	
6	27	33	1.97	-0.29	-1.34	1.90	-1.49	104	
6	27	38	4.42	3.55	5.05	1.02	0.97	105	
6	27	43	2.70	2.34	0.85	-1.62	2.49	106	
6	31	3	2.40	4.27	3.83	0.09	-1.78	107	
6	31	8	30.50	-3.94	19.52	-59.61	25.89	108	
6	31	13	-3.96	-45.41	-10.45	-13.26	-28.59	109	
6	31	18	3.46	5.82	2.62	53.56	84.28	110	
6	31	23	5.36	10.57	-1.11	8.68	11.06	111	
6	31	28	2.75	0.34	4.39	-0.53	0.96	112	
6	31	33	3.09	4.83	2.43	0.98	4.04	113	
6	31	38	3.09	5.57	2.35	-0.66	-2.57	114	
6	31	43	3.81	1.84	5.33	-0.62	-0.96	115	
6	35	3	-2.47	-1.21	1.31	4.10	0.70	116	
6	35	8	39.61	21.27	7.41	-51.73	-12.44	117	
6	35	13	17.05	16.24	17.97	58.43	64.78	118	
6	35	18	7.42	13.71	-0.22	1.92	7.72	119	
6	35	23	2.18	1.42	4.75	-1.39	-4.86	120	
6	35	28	3.63	4.15	3.49	3.89	1.18	121	
6	35	33	3.29	3.64	5.64	-0.62	0.27	122	
6	35	38	3.49	3.98	2.06	-6.14	2.03	123	
6	35	43	1.20	3.90	-0.40	2.20	-8.56	124	
6	39	3	4.51	6.68	7.32	5.94	7.01	125	
6	39	8	-25.78	-24.20	8.99	-53.04	-31.59	126	
6	39	13	23.35	21.97	0.11	16.81	17.30	127	
6	39	18	4.40	-1.43	0.21	-3.25	3.34	128	
6	39	23	-0.01	3.68	2.48	1.53	-1.31	129	
6	39	28	2.21	2.40	2.19	2.70	1.17	130	
6	39	33	5.54	6.71	6.15	-1.49	5.97	131	
6	39	38	3.98	0.42	2.10	-3.83	6.96	132	
6	39	43	5.42	12.27	14.38	-1.19	12.54	133	
6	43	3	2.61	-20.29	-15.61	-13.13	-89.11	134	
6	43	8	-27.66	-1.95	-11.62	19.43	-39.88	135	
6	43	13	4.24	-15.88	-9.66	1.57	-97.22	136	
6	43	18	4.25	-6.15	-3.84	9.93	-93.74	137	
6	43	23	-3.65	-2.23	-7.46	-2.07	-82.25	138	
6	43	28	2.88	1.25	-2.23	0.17	-94.35	139	
6	43	33	6.14	-4.62	-6.67	-3.50	-97.32	140	
6	43	38	1.55	-18.70	-14.42	-1.04	-102.87	141	
6	43	43	1.74	-19.16	-17.35	-4.51	-91.59	142	
