143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.96	-61.14	7.89	26.36	22.89	44	
6	3	8	15.16	42.92	-1.03	40.57	42.19	45	
6	3	13	17.70	17.98	4.08	-28.00	-23.40	46	
6	3	18	-14.27	-12.96	2.80	30.49	18.00	47	
6	3	23	8.61	10.56	5.42	-3.03	3.42	48	
6	3	28	5.89	5.59	2.34	-24.82	-2.41	49	
6	3	33	7.04	1.34	6.68	18.30	5.90	50	
6	3	38	5.41	18.45	3.24	-9.72	-12.61	51	
6	3	43	7.09	1.75	7.18	3.12	1.28	52	
6	7	3	17.29	36.79	-2.28	36.08	44.14	53	
6	7	8	12.94	12.47	4.42	-3.45	-3.47	54	
6	7	13	-11.55	-21.55	5.23	-13.95	-1.73	55	
6	7	18	12.10	18.86	2.85	17.86	16.38	56	
6	7	23	-7.98	12.66	14.50	-1.64	-37.30	57	
6	7	28	4.53	0.86	2.01	-33.74	-0.54	58	
6	7	33	21.05	25.10	2.77	14.44	-9.04	59	
6	7	38	-30.22	-13.66	-1.22	-36.17	-83.47	60	
6	7	43	27.56	4.13	8.44	27.09	-0.29	61	
6	11	3	3.27	2.76	4.70	0.55	1.71	62	
6	11	8	5.93	6.79	1.08	-33.56	-24.60	63	
6	11	13	9.77	1.63	6.32	33.24	18.75	64	
6	11	18	22.95	40.27	2.89	-38.36	-31.85	65	
6	11	23	-58.04	-44.40	-9.39	30.63	-62.09	66	
6	11	28	15.86	9.03	12.68	-25.02	5.10	67	
6	11	33	18.97	19.18	-1.68	-54.35	-61.48	68	
6	11	38	-27.68	-44.88	-2.83	64.17	53.77	69	
6	11	43	15.33	11.93	1.42	11.28	1.51	70	
6	15	3	12.77	18.06	1.87	-11.10	-9.50	71	
6	15	8	-16.97	-27.80	9.96	11.23	3.82	72	
6	15	13	22.48	37.11	-4.56	-15.93	-14.04	73	
6	15	18	-3.69	-16.94	4.01	-66.41	-73.14	74	
6	15	23	-51.32	-29.98	-5.66	101.87	9.86	75	
6	15	28	29.27	40.25	6.97	-57.43	-41.81	76	
6	15	33	-30.45	-61.84	15.45	26.91	15.50	77	
6	15	38	14.86	41.13	2.32	30.93	40.62	78	
6	15	43	2.20	3.82	2.36	-0.57	0.37	79	
6	19	3	-1.40	-3.07	2.55	-27.92	-22.80	80	
6	19	8	13.60	22.06	0.08	31.29	20.83	81	
6	19	13	10.13	2.50	-2.50	-77.95	-44.08	82	
6	19	18	6.83	-28.88	8.81	16.82	58.51	83	
6	19	23	-39.86	26.92	-22.63	86.99	-18.00	84	
6	19	28	-23.09	-57.69	2.58	-36.95	-35.84	85	
6	19	33	21.54	34.84	2.78	65.40	58.78	86	
6	19	38	7.89	5.47	3.17	-0.93	6.62	87	
6	19	43	4.91	2.85	3.75	0.34	-0.60	88	
6	23	3	-5.46	-18.03	12.95	20.27	15.51	89	
6	23	8	21.16	9.21	5.26	-7.41	3.49	90	
