143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	5.49	0.84	0.34	-2.72	44	
6	3	8	-5.33	11.20	48.07	-16.91	57.77	45	
6	3	13	3.64	46.16	11.70	15.39	37.07	46	
6	3	18	3.94	0.26	15.40	-6.62	1.02	47	
6	3	23	5.13	15.77	8.31	0.74	7.29	48	
6	3	28	5.66	2.54	0.42	-0.20	-1.84	49	
6	3	33	31.02	19.14	-7.13	-58.36	-27.39	50	
6	3	38	-7.15	-41.20	-35.02	-11.76	-26.63	51	
6	3	43	-13.99	-11.62	-25.82	63.52	-74.24	52	
6	7	3	3.44	3.87	3.93	0.08	-0.31	53	
6	7	8	4.26	2.11	5.20	1.22	-0.48	54	
6	7	13	5.34	17.72	3.42	-5.16	-7.74	55	
6	7	18	2.47	34.47	30.70	-0.19	-29.13	56	
6	7	23	1.42	14.28	28.72	4.54	-25.33	57	
6	7	28	1.88	-2.88	2.89	4.25	0.74	58	
6	7	33	3.49	-11.44	28.90	-14.79	41.03	59	
6	7	38	17.93	64.60	56.32	-14.65	81.44	60	
6	7	43	-42.87	3.19	-17.89	-17.49	18.42	61	
6	11	3	4.14	4.82	3.92	-1.05	-0.95	62	
6	11	8	17.40	17.58	-4.00	-8.45	-2.72	63	
6	11	13	-8.51	-23.14	-11.52	-54.45	-88.54	64	
6	11	18	0.04	-53.30	-41.81	-4.17	-33.26	65	
6	11	23	-5.89	-23.23	-50.05	17.42	-61.59	66	
6	11	28	8.88	3.41	-9.27	24.06	-118.69	67	
6	11	33	0.70	-15.14	-10.00	-9.35	-126.99	68	
6	11	38	-7.70	-96.92	-25.17	-1.55	-45.28	69	
6	11	43	-3.16	8.46	-2.95	50.50	93.03	70	
6	15	3	-0.02	-0.32	3.87	-0.04	-0.27	71	
6	15	8	42.47	28.63	-1.89	-77.05	-21.95	72	
6	15	13	-25.41	-50.20	-2.14	23.69	33.17	73	
6	15	18	27.55	55.64	48.46	30.73	78.28	74	
6	15	23	1.19	21.37	37.31	-21.91	118.92	75	
6	15	28	-4.75	-16.11	-12.21	-1.05	136.03	76	
6	15	33	6.43	40.61	23.25	24.45	118.59	77	
6	15	38	7.80	56.74	18.80	24.52	47.34	78	
6	15	43	3.23	6.24	4.23	-0.73	2.24	79	
6	19	3	2.39	38.17	1.18	-10.62	-20.20	80	
6	19	8	16.54	-15.81	58.37	-32.19	23.18	81	
6	19	13	5.18	50.83	4.44	26.58	69.52	82	
6	19	18	3.06	7.94	3.39	-1.57	-0.78	83	
6	19	23	1.51	1.16	0.92	4.07	-2.15	84	
6	19	28	2.74	-0.98	-3.42	-1.02	-4.86	85	
