143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	3.28	4.14	-1.16	-0.87	44	
6	3	8	3.55	2.80	3.31	0.50	0.71	45	
6	3	13	3.58	4.79	2.15	1.22	-0.61	46	
6	3	18	3.57	2.66	4.09	-1.45	-1.18	47	
6	3	23	5.21	3.91	3.79	1.07	-1.18	48	
6	3	28	2.11	2.63	2.83	1.73	-1.28	49	
6	3	33	1.41	3.51	3.30	4.55	-0.75	50	
6	3	38	6.56	7.10	3.55	-14.06	-5.53	51	
6	3	43	12.15	9.94	4.37	16.70	7.58	52	
6	7	3	3.15	3.56	3.53	0.10	-1.06	53	
6	7	8	3.43	3.43	4.13	2.10	0.04	54	
6	7	13	3.97	3.17	2.64	-3.39	0.85	55	
6	7	18	4.76	3.78	3.93	0.81	-1.09	56	
6	7	23	4.34	4.39	4.14	0.82	-1.21	57	
6	7	28	2.63	3.44	1.88	-0.41	1.25	58	
6	7	33	3.36	4.64	2.75	2.50	-4.26	59	
6	7	38	-8.43	-6.07	2.93	-9.41	-6.37	60	
6	7	43	8.52	9.31	5.83	2.91	4.02	61	
6	11	3	3.20	1.99	2.60	-0.12	-0.19	62	
6	11	8	4.51	5.80	1.86	-0.85	-0.37	63	
6	11	13	4.81	1.75	3.74	-2.24	-1.14	64	
6	11	18	5.13	2.46	1.79	0.16	2.66	65	
6	11	23	5.10	1.23	11.17	5.31	-3.49	66	
6	11	28	1.70	2.40	2.42	0.04	2.67	67	
6	11	33	7.29	10.88	4.40	-7.21	-0.34	68	
6	11	38	-3.46	-6.33	0.09	19.62	8.10	69	
6	11	43	4.18	5.04	2.29	1.65	0.91	70	
6	15	3	2.68	3.69	3.37	0.28	2.14	71	
6	15	8	5.48	4.45	3.74	-6.66	-0.30	72	
6	15	13	4.19	5.07	6.34	5.35	-5.97	73	
6	15	18	6.96	7.02	0.17	-12.33	-16.57	74	
6	15	23	-9.77	3.58	-16.75	13.37	-33.14	75	
6	15	28	9.28	2.96	8.87	0.33	-3.49	76	
6	15	33	2.89	2.87	3.90	-11.82	-5.00	77	
6	15	38	7.15	9.44	2.53	8.60	6.05	78	
6	15	43	6.75	4.78	4.57	-1.90	-0.03	79	
6	19	3	3.17	2.49	4.37	1.85	0.15	80	
6	19	8	3.64	4.63	6.09	-3.89	-0.17	81	
6	19	13	-2.16	6.28	-1.37	-3.97	-8.08	82	
6	19	18	-2.96	-5.30	6.93	6.46	13.74	83	
6	19	23	-8.01	4.14	6.53	-40.01	20.65	84	
6	19	28	17.11	9.52	5.43	5.47	-0.50	85	
6	19	33	-4.83	-5.44	4.88	0.99	5.26	86	
6	19	38	6.99	5.69	2.50	1.50	3.09	87	
6	19	43	5.33	4.06	3.89	-5.46	-2.13	88	
6	23	3	3.00	2.83	5.38	5.66	-6.45	89	
6	23	8	0.83	5.46	0.85	-6.86	-6.10	90	
6	23	13	-7.78	-8.63	4.10	0.24	-2.40	91	
6	23	18	9.10	7.75	1.99	4.43	-2.95	92	
6	23	23	-9.76	-13.34	12.72	0.68	-3.28	93	
6	23	28	3.50	7.02	-1.79	-16.23	-11.96	94	
6	23	33	9.35	4.93	3.77	14.11	3.88	95	
6	23	38	5.56	2.41	3.85	-0.29	-0.27	96	
6	23	43	2.24	2.48	2.86	-4.23	-0.07	97	
6	27	3	3.42	3.42	-0.55	4.64	1.22	98	
6	27	8	10.43	7.03	1.62	-17.53	-0.75	99	
6	27	13	3.59	1.32	1.93	20.23	9.85	100	
6	27	18	9.68	4.35	4.82	-2.02	1.99	101	
6	27	23	10.11	22.40	1.99	9.74	8.88	102	
6	27	28	-11.47	-12.29	8.44	5.62	7.26	103	
6	27	33	4.79	7.24	2.97	1.43	4.61	104	
6	27	38	5.34	4.04	4.97	0.32	-0.63	105	
6	27	43	2.52	2.74	4.07	-2.13	3.22	106	
6	31	3	5.02	3.96	4.56	2.46	4.28	107	
6	31	8	6.53	6.26	5.53	-27.55	-7.39	108	
6	31	13	6.26	8.70	1.67	11.40	1.29	109	
6	31	18	5.85	7.38	4.12	-3.76	0.64	110	
6	31	23	-1.01	-4.11	1.16	-22.84	-24.21	111	
6	31	28	11.18	7.69	4.27	24.10	-0.53	112	
6	31	33	5.00	4.33	4.06	-2.24	-0.54	113	
6	31	38	3.99	3.76	3.58	1.44	-1.20	114	
6	31	43	1.83	3.33	2.11	-1.36	0.50	115	
6	35	3	4.64	4.60	4.44	0.24	-0.17	116	
6	35	8	-2.26	0.16	-3.73	-31.39	0.81	117	
6	35	13	10.77	9.54	11.90	8.94	-10.07	118	
6	35	18	7.32	8.31	6.75	-15.79	-25.28	119	
6	35	23	-2.25	-5.86	4.44	18.30	26.31	120	
6	35	28	1.22	6.86	0.25	9.49	8.65	121	
6	35	33	3.70	2.74	3.89	-1.87	-0.27	122	
6	35	38	3.17	3.05	3.66	2.05	-0.26	123	
6	35	43	2.95	3.61	3.67	-4.65	-0.33	124	
6	39	3	3.46	2.71	1.42	0.55	-3.20	125	
6	39	8	19.02	2.49	9.84	-31.23	8.40	126	
6	39	13	10.67	2.02	-4.35	2.23	-30.00	127	
6	39	18	-2.77	-20.73	4.36	24.74	12.81	128	
6	39	23	6.75	11.02	2.14	3.42	3.94	129	
6	39	28	2.85	3.23	3.75	2.81	-0.90	130	
6	39	33	4.37	4.61	5.31	1.00	-2.48	131	
6	39	38	2.40	3.50	3.60	2.12	-1.85	132	
6	39	43	2.77	2.66	3.83	-2.88	-1.14	133	
6	43	3	5.86	5.81	5.00	2.68	-2.25	134	
6	43	8	8.42	1.64	11.46	-4.00	-2.66	135	
6	43	13	-5.06	0.31	4.37	5.26	41.76	136	
6	43	18	7.11	19.27	-0.47	12.79	9.90	137	
6	43	23	5.23	2.97	2.84	-1.49	-0.25	138	
6	43	28	4.40	2.68	3.41	4.10	-1.31	139	
6	43	33	2.14	2.73	2.06	1.13	-2.71	140	
6	43	38	3.78	2.90	3.46	2.73	-1.15	141	
6	43	43	5.99	3.46	3.74	-0.36	0.48	142	
