143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	52.37	15.18	10.30	-119.16	9.75	44	
6	3	8	38.18	-33.48	12.79	-6.14	-93.91	45	
6	3	13	23.43	43.27	-16.30	69.51	69.06	46	
6	3	18	4.22	5.22	7.35	1.05	0.76	47	
6	3	23	10.81	5.54	6.47	-2.23	0.09	48	
6	3	28	-74.10	-46.04	-35.30	-23.59	18.45	49	
6	3	33	24.49	13.15	6.80	5.17	3.90	50	
6	3	38	6.21	5.03	1.50	1.94	0.33	51	
6	3	43	5.12	2.71	7.52	4.68	-5.63	52	
6	7	3	36.90	-45.00	32.04	-47.74	-53.38	53	
6	7	8	13.20	64.24	12.99	63.66	16.49	54	
6	7	13	5.70	39.34	37.42	-4.00	-87.32	55	
6	7	18	4.58	20.04	36.69	6.00	-56.35	56	
6	7	23	7.59	1.58	14.52	0.65	-13.28	57	
6	7	28	-18.53	25.73	35.42	-3.94	60.01	58	
6	7	33	2.68	1.93	2.43	1.39	3.47	59	
6	7	38	6.78	1.09	29.16	5.87	-16.82	60	
6	7	43	6.59	5.73	1.91	3.38	0.21	61	
6	11	3	1.73	38.55	32.20	-0.48	50.06	62	
6	11	8	7.86	26.81	40.38	-10.06	57.99	63	
6	11	13	-2.65	26.52	31.11	1.24	88.63	64	
6	11	18	6.84	27.22	11.85	-4.45	62.69	65	
6	11	23	6.63	11.61	-7.08	17.14	14.84	66	
6	11	28	3.01	0.74	3.36	0.81	-0.41	67	
6	11	33	51.35	55.89	-9.25	-66.21	-34.96	68	
6	11	38	15.90	-27.72	-6.27	112.67	-10.13	69	
6	11	43	4.77	4.24	3.14	-0.84	1.47	70	
6	15	3	3.40	4.12	1.65	-0.99	0.11	71	
6	15	8	2.50	2.94	4.67	0.48	-0.70	72	
6	15	13	1.11	2.52	1.81	0.20	-3.52	73	
6	15	18	6.46	2.75	5.89	-2.83	0.93	74	
6	15	23	2.35	6.95	6.29	0.78	-4.03	75	
6	15	28	1.76	2.60	0.42	1.04	4.43	76	
6	15	33	-39.90	-48.46	20.87	-96.30	-62.53	77	
6	15	38	36.95	47.83	-1.79	46.64	32.95	78	
6	15	43	4.16	4.17	4.30	-1.83	0.55	79	
6	19	3	4.92	3.88	3.52	-1.96	-0.17	80	
6	19	8	5.44	4.78	3.39	-2.39	-0.86	81	
6	19	13	6.63	7.67	4.55	1.39	1.42	82	
6	19	18	-0.68	13.01	37.83	5.52	-22.50	83	
6	19	23	-3.24	1.69	1.42	1.10	3.34	84	
6	19	28	20.63	47.40	-0.38	-71.85	-76.35	85	
6	19	33	-68.35	-23.29	-13.26	50.60	15.42	86	
6	19	38	3.05	5.58	2.17	-1.11	-6.08	87	
6	19	43	4.93	3.69	5.18	2.29	-1.52	88	
6	23	3	4.67	4.28	3.87	-3.21	0.49	89	
6	23	8	6.82	0.74	3.56	-1.00	3.41	90	
6	23	13	-8.00	0.78	-14.24	-86.32	-106.21	91	
6	23	18	-39.57	-46.15	-26.40	114.50	-26.15	92	
6	23	23	27.88	61.01	-13.06	-56.04	-43.36	93	
6	23	28	-36.45	-87.16	21.48	59.93	50.74	94	
6	23	33	-66.05	15.23	-32.76	-25.59	-18.59	95	
6	23	38	25.55	-6.42	31.53	23.09	-13.27	96	
6	23	43	2.10	0.29	4.80	5.62	0.80	97	
6	27	3	3.59	3.35	4.20	-1.50	-0.51	98	
6	27	8	52.88	48.14	-9.29	-57.93	-33.47	99	
6	27	13	-10.71	-26.70	10.92	10.49	10.99	100	
6	27	18	-18.88	37.99	-34.26	52.40	-36.74	101	
6	27	23	-41.14	-120.90	24.72	8.00	-18.91	102	
6	27	28	25.48	58.40	-5.32	19.84	31.93	103	
6	27	33	-44.42	-9.02	-18.50	-44.45	9.10	104	
6	27	38	59.61	21.40	-1.43	64.77	13.73	105	
6	27	43	4.29	6.75	2.73	6.20	2.44	106	
6	31	3	3.77	5.22	3.23	-0.36	-0.14	107	
6	31	8	31.27	10.49	-1.70	-138.24	-20.76	108	
6	31	13	3.26	7.40	-8.00	8.54	-6.83	109	
6	31	18	-15.25	-31.53	8.63	6.56	6.65	110	
6	31	23	32.51	64.02	-10.03	62.98	65.20	111	
6	31	28	55.96	36.14	2.27	-52.22	-12.69	112	
6	31	33	-55.81	-46.47	17.08	44.82	3.16	113	
6	31	38	3.45	11.34	2.49	2.01	1.89	114	
