143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.50	15.30	4.77	30.08	4.88	44	
6	3	8	3.89	3.40	4.36	0.11	0.81	45	
6	3	13	4.51	4.19	3.64	0.77	-2.20	46	
6	3	18	2.69	3.52	4.39	0.38	-1.59	47	
6	3	23	3.22	4.99	2.79	-4.13	-2.11	48	
6	3	28	7.63	6.51	6.66	0.62	-4.74	49	
6	3	33	12.37	6.63	6.22	4.32	-3.54	50	
6	3	38	-33.23	-5.84	-7.98	-15.50	-1.18	51	
6	3	43	16.85	5.52	8.06	6.41	-2.79	52	
6	7	3	21.81	12.04	5.01	9.68	0.65	53	
6	7	8	3.81	4.77	1.94	-3.55	-0.10	54	
6	7	13	2.33	2.76	1.72	0.32	3.42	55	
6	7	18	-3.10	10.70	4.76	-8.16	-20.09	56	
6	7	23	5.68	-0.76	7.10	4.38	-0.67	57	
6	7	28	2.24	-0.15	3.47	3.48	3.48	58	
6	7	33	1.44	23.22	-9.09	-29.12	-44.05	59	
6	7	38	-18.41	-17.94	13.50	12.03	-14.39	60	
6	7	43	14.73	5.55	4.13	7.60	-1.03	61	
6	11	3	11.27	7.84	2.66	0.27	0.03	62	
6	11	8	-0.22	-0.93	2.90	-1.21	-2.16	63	
6	11	13	15.73	25.82	-2.28	-23.91	-26.05	64	
6	11	18	-34.79	-35.18	-6.97	8.02	-49.18	65	
6	11	23	19.65	6.34	5.64	13.84	2.68	66	
6	11	28	13.51	14.60	2.74	-4.70	-10.62	67	
6	11	33	-22.56	-22.87	-0.37	-51.87	-30.77	68	
6	11	38	-5.82	6.08	1.00	46.66	-10.48	69	
6	11	43	14.12	4.93	12.99	9.58	-0.71	70	
6	15	3	2.70	2.29	3.05	-8.85	-1.38	71	
6	15	8	6.50	14.27	2.58	-0.99	-0.29	72	
6	15	13	-3.76	-6.03	2.51	-68.11	-49.30	73	
6	15	18	-1.78	-7.73	-0.55	64.58	57.79	74	
6	15	23	12.88	12.41	2.89	2.29	1.20	75	
6	15	28	13.81	25.01	0.46	-50.81	-41.95	76	
6	15	33	-10.64	-24.12	-4.37	-1.39	8.10	77	
6	15	38	-10.81	3.02	-25.35	7.19	-8.79	78	
6	15	43	23.42	-3.21	14.56	45.00	-13.53	79	
6	19	3	-1.62	-1.51	3.65	0.92	3.08	80	
6	19	8	16.04	26.84	-5.89	-57.84	-35.73	81	
6	19	13	-27.17	-43.92	12.35	29.36	17.73	82	
6	19	18	15.40	25.20	0.34	23.31	17.12	83	
6	19	23	13.92	27.96	-6.24	-40.62	-27.21	84	
6	19	28	-25.62	-53.59	11.77	-0.35	-7.71	85	
6	19	33	16.96	29.07	16.96	21.21	62.78	86	
6	19	38	-26.36	8.23	-0.75	-55.11	5.39	87	
6	19	43	29.02	10.24	0.20	56.43	6.95	88	
6	23	3	4.92	6.09	4.91	1.07	1.39	89	
6	23	8	-13.74	-12.42	4.96	-74.40	-20.41	90	
6	23	13	13.72	13.81	2.65	70.97	45.41	91	
6	23	18	5.60	21.28	0.11	-9.54	-11.80	92	
6	23	23	-14.40	-29.14	10.79	-53.53	-48.67	93	
6	23	28	13.28	18.27	3.38	60.73	50.34	94	
6	23	33	25.54	34.07	2.66	-31.45	-24.54	95	
6	23	38	-34.85	-38.81	9.10	10.95	-3.74	96	
6	23	43	25.85	21.45	4.13	24.00	9.65	97	
6	27	3	13.53	10.79	3.07	-8.14	-5.74	98	
6	27	8	-44.78	-29.27	1.31	-19.55	0.22	99	
6	27	13	31.72	39.89	0.76	19.14	2.26	100	
6	27	18	1.95	-4.31	3.99	-56.81	-60.25	101	
6	27	23	-4.91	-15.06	5.29	59.63	56.62	102	
6	27	28	13.58	21.40	-2.85	9.17	8.75	103	
6	27	33	-7.73	-13.73	10.34	-60.11	-36.03	104	
6	27	38	-11.79	6.52	-7.95	45.84	27.99	105	
6	27	43	13.53	1.65	4.88	3.22	-1.47	106	
6	31	3	14.54	2.91	8.71	-9.40	2.48	107	
6	31	8	-34.42	8.48	-22.23	-12.39	5.13	108	
6	31	13	11.04	-9.42	6.10	-33.65	-74.98	109	
6	31	18	-11.12	-33.20	5.05	36.21	44.84	110	
6	31	23	11.22	19.28	-1.63	22.39	20.97	111	
6	31	28	18.37	25.41	-1.21	-47.90	-41.43	112	
6	31	33	-11.61	-32.63	8.68	31.19	37.48	113	
6	31	38	-17.61	9.80	-12.87	-4.43	8.95	114	
6	31	43	13.08	5.82	5.00	11.02	-4.17	115	
6	35	3	9.36	4.88	4.45	-0.99	-1.31	116	
6	35	8	0.33	-12.60	10.37	-37.34	46.08	117	
6	35	13	-9.87	-14.58	-8.25	19.62	72.32	118	
6	35	18	10.13	26.49	-3.02	23.35	26.08	119	
6	35	23	10.59	14.76	3.76	-3.33	-9.84	120	
6	35	28	-33.37	-38.36	2.16	-40.97	-21.52	121	
6	35	33	28.93	29.56	1.76	44.15	25.90	122	
6	35	38	-23.86	-3.60	-5.02	-16.88	2.46	123	
6	35	43	13.44	4.76	5.57	8.62	2.24	124	
6	39	3	4.92	2.46	3.84	1.04	-0.08	125	
6	39	8	4.82	8.14	9.51	2.63	6.01	126	
6	39	13	0.23	12.39	5.00	3.94	8.71	127	
6	39	18	-0.15	1.21	4.73	1.68	-2.28	128	
6	39	23	16.54	3.03	2.75	-27.47	0.60	129	
6	39	28	-24.63	-10.41	-5.47	27.34	39.21	130	
6	39	33	14.01	10.35	6.98	5.06	2.19	131	
6	39	38	-28.58	-3.51	-5.81	-26.15	-7.70	132	
6	39	43	14.45	2.49	3.67	13.16	3.12	133	
6	43	3	3.05	3.42	2.64	-0.10	0.09	134	
6	43	8	3.23	2.53	2.73	0.09	-0.44	135	
6	43	13	4.27	3.46	3.37	-0.03	-0.28	136	
6	43	18	2.92	3.34	3.46	1.07	0.32	137	
6	43	23	4.20	-0.08	9.33	-4.06	5.28	138	
6	43	28	1.25	17.28	4.63	3.85	18.74	139	
6	43	33	11.74	5.41	4.67	2.57	-2.00	140	
6	43	38	-30.93	-7.16	-6.63	-24.35	-1.96	141	
6	43	43	20.87	9.97	9.16	11.08	-1.24	142	
