143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	6.45	6.48	-2.80	-0.95	44	
6	3	8	2.60	2.75	3.21	-0.31	-0.55	45	
6	3	13	1.44	1.75	1.45	-1.33	-5.35	46	
6	3	18	4.28	1.88	3.78	3.22	-1.14	47	
6	3	23	3.81	4.11	2.49	1.39	-0.16	48	
6	3	28	2.98	3.80	2.19	0.40	-1.16	49	
6	3	33	3.44	2.33	4.02	-0.78	-1.96	50	
6	3	38	3.65	6.28	3.47	-0.59	1.96	51	
6	3	43	0.84	6.58	8.49	1.78	-6.74	52	
6	7	3	4.57	2.41	2.87	0.50	1.25	53	
6	7	8	3.07	4.26	4.28	1.74	2.43	54	
6	7	13	2.48	5.85	5.27	-2.47	5.93	55	
6	7	18	4.35	4.40	2.32	1.46	2.52	56	
6	7	23	2.60	1.96	2.43	2.37	0.14	57	
6	7	28	4.33	4.65	3.83	-3.11	1.38	58	
6	7	33	3.31	2.70	3.59	0.68	-1.22	59	
6	7	38	17.82	18.82	-3.02	-25.58	-18.06	60	
6	7	43	-19.22	-13.92	4.29	25.94	-56.40	61	
6	11	3	3.21	4.94	3.77	-2.18	-1.68	62	
6	11	8	2.91	3.46	3.34	0.59	-1.53	63	
6	11	13	4.90	2.81	5.50	-2.33	1.37	64	
6	11	18	4.86	3.60	2.13	-1.67	-0.83	65	
6	11	23	7.59	19.91	-0.66	-9.75	-12.75	66	
6	11	28	-9.44	-5.15	12.78	9.55	-43.25	67	
6	11	33	2.05	4.84	0.17	1.15	0.11	68	
6	11	38	27.16	7.85	8.28	-57.99	6.06	69	
6	11	43	-16.75	-13.10	-6.59	54.58	29.41	70	
6	15	3	3.50	3.25	3.54	-2.09	-0.93	71	
6	15	8	3.41	2.75	3.29	1.57	-0.17	72	
6	15	13	4.37	3.59	1.89	-0.30	2.04	73	
6	15	18	4.52	6.66	4.94	-2.19	0.92	74	
6	15	23	11.78	9.72	-0.04	-63.12	-41.15	75	
6	15	28	5.83	-10.66	-5.16	68.72	7.42	76	
6	15	33	5.91	16.36	8.07	-6.95	-18.43	77	
6	15	38	0.22	-2.78	18.16	-37.20	-43.03	78	
6	15	43	7.93	9.94	-0.98	46.42	22.88	79	
6	19	3	3.60	2.52	3.32	-1.02	1.46	80	
6	19	8	3.33	3.33	3.43	1.76	1.59	81	
6	19	13	1.72	7.61	3.22	-2.90	-13.21	82	
6	19	18	6.07	20.94	7.13	-19.72	-39.45	83	
6	19	23	-24.74	-17.67	10.88	-25.68	-23.22	84	
6	19	28	16.20	32.32	6.36	13.10	-50.24	85	
6	19	33	3.97	-42.18	-4.77	-6.05	-28.63	86	
6	19	38	-5.33	-8.82	-5.02	38.14	50.55	87	
6	19	43	5.03	16.32	0.42	9.90	-1.54	88	
6	23	3	4.48	4.93	2.98	-1.72	-0.18	89	
6	23	8	4.99	12.25	2.23	-3.06	-8.39	90	
6	23	13	5.92	14.97	4.05	-43.77	-49.27	91	
6	23	18	-2.64	-48.37	-7.07	5.09	-4.07	92	
6	23	23	-2.55	-25.14	-19.19	-3.27	74.47	93	
6	23	28	0.04	-8.75	-12.81	20.05	75.92	94	
6	23	33	7.75	29.45	12.21	25.58	41.80	95	
6	23	38	3.10	15.72	6.13	2.65	9.68	96	
6	23	43	1.13	2.53	3.87	-2.43	-0.40	97	
6	27	3	3.26	3.20	5.57	-0.56	-1.16	98	
6	27	8	17.69	16.28	-10.14	-49.24	-12.53	99	
6	27	13	-5.16	-27.18	26.83	32.10	26.21	100	
6	27	18	3.26	31.41	6.34	15.48	44.49	101	
6	27	23	3.59	12.77	7.51	4.52	8.29	102	
6	27	28	3.49	7.12	7.66	-1.36	-0.01	103	
6	27	33	2.77	1.73	1.97	0.01	3.88	104	
6	27	38	2.51	1.63	3.23	0.72	1.96	105	
6	27	43	1.38	4.38	2.26	-1.75	0.65	106	
6	31	3	-2.86	2.35	2.03	0.94	-3.30	107	
6	31	8	23.24	7.68	8.45	-74.42	-4.00	108	
6	31	13	7.72	6.94	5.78	82.55	2.96	109	
6	31	18	-2.18	0.15	1.10	-4.94	2.00	110	
6	31	23	3.39	7.08	4.54	-1.52	-2.04	111	
6	31	28	2.27	16.23	4.59	-7.78	-19.42	112	
6	31	33	0.49	12.81	14.90	3.35	-37.77	113	
6	31	38	4.54	-1.12	8.07	4.70	-5.40	114	
6	31	43	1.74	1.57	2.91	-0.22	3.37	115	
6	35	3	-1.96	-1.86	1.40	3.13	4.23	116	
6	35	8	17.46	8.08	5.85	-71.04	-5.11	117	
6	35	13	11.00	8.99	6.57	69.61	-0.91	118	
6	35	18	7.58	10.63	3.13	-4.23	-0.96	119	
6	35	23	6.29	10.56	3.66	-19.57	-21.79	120	
6	35	28	-0.77	-30.93	-11.22	-10.97	0.27	121	
6	35	33	-1.64	-8.35	-22.37	-2.76	9.21	122	
6	35	38	19.76	3.64	11.76	32.33	-7.84	123	
6	35	43	4.55	-0.60	3.48	2.47	1.53	124	
6	39	3	1.58	5.72	3.72	6.71	1.96	125	
