143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	4.43	4.04	-0.02	-0.21	44	
6	3	8	2.70	5.98	2.72	0.39	-2.94	45	
6	3	13	0.68	0.35	1.10	-1.08	0.26	46	
6	3	18	4.32	4.33	1.50	-0.45	-0.25	47	
6	3	23	6.65	5.40	4.01	3.53	-0.31	48	
6	3	28	4.03	3.43	2.27	0.87	-0.65	49	
6	3	33	1.84	2.53	4.54	-0.11	-0.67	50	
6	3	38	1.48	2.26	3.28	0.87	0.44	51	
6	3	43	29.05	11.41	9.72	-26.03	-0.43	52	
6	7	3	2.55	3.80	1.58	-1.33	-2.57	53	
6	7	8	2.43	0.71	4.16	-0.47	0.03	54	
6	7	13	2.28	5.29	8.42	4.97	-2.35	55	
6	7	18	3.86	3.98	3.20	-4.67	2.44	56	
6	7	23	5.47	3.20	3.83	-1.89	3.75	57	
6	7	28	4.12	3.37	2.69	-1.75	1.06	58	
6	7	33	3.15	2.67	1.85	1.28	0.56	59	
6	7	38	3.97	3.26	2.76	1.20	-0.47	60	
6	7	43	27.86	6.82	7.77	-25.29	0.51	61	
6	11	3	3.05	4.43	4.08	-5.10	-0.02	62	
6	11	8	17.15	18.82	3.00	-7.29	-10.62	63	
6	11	13	-11.33	4.00	-8.45	-17.55	-77.96	64	
6	11	18	0.78	-11.89	27.10	32.55	-48.82	65	
6	11	23	3.94	3.61	3.22	2.02	-1.73	66	
6	11	28	3.99	3.75	3.02	-2.31	1.46	67	
6	11	33	5.23	4.98	4.95	-0.04	2.33	68	
6	11	38	3.22	3.61	1.26	-0.26	1.42	69	
6	11	43	19.81	23.85	20.08	-25.69	-17.21	70	
6	15	3	2.08	1.68	3.22	-3.54	-2.05	71	
6	15	8	40.42	23.37	-10.96	-77.59	-20.50	72	
6	15	13	16.02	-15.76	16.87	32.74	72.94	73	
6	15	18	-17.87	10.43	-28.42	31.66	43.11	74	
6	15	23	1.99	5.43	1.36	-2.48	-0.80	75	
6	15	28	0.62	2.04	3.95	-3.16	-4.42	76	
6	15	33	3.02	1.16	2.47	3.53	-1.39	77	
6	15	38	15.21	25.86	-0.35	-22.06	-19.36	78	
6	15	43	-40.82	-38.92	-9.52	-7.29	-62.01	79	
6	19	3	4.83	4.24	3.71	-1.70	3.32	80	
