143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	3.99	9.60	-0.46	4.74	44	
6	3	8	3.49	5.81	6.51	0.49	1.03	45	
6	3	13	-0.02	7.98	6.97	-1.51	0.78	46	
6	3	18	3.79	6.45	11.20	-0.87	2.75	47	
6	3	23	6.08	16.88	3.11	-11.68	-9.74	48	
6	3	28	4.03	5.30	5.95	4.41	-0.90	49	
6	3	33	0.08	3.48	3.57	0.43	1.73	50	
6	3	38	18.92	47.54	-4.76	-29.90	-40.62	51	
6	3	43	20.61	-12.01	32.22	29.22	-13.85	52	
6	7	3	0.13	3.26	-1.33	0.43	2.20	53	
6	7	8	-0.06	2.44	0.72	0.20	-0.30	54	
6	7	13	0.87	2.70	3.10	0.27	-0.72	55	
6	7	18	2.19	3.06	2.51	0.88	0.21	56	
6	7	23	1.58	3.72	14.98	-10.34	6.26	57	
6	7	28	3.66	7.41	2.84	2.31	0.54	58	
6	7	33	5.07	5.44	4.37	-3.13	-1.11	59	
6	7	38	-28.67	-49.41	7.72	-76.47	-43.33	60	
6	7	43	47.56	8.80	-4.58	82.73	4.09	61	
6	11	3	4.51	3.06	2.99	-1.43	0.37	62	
6	11	8	4.72	3.09	3.75	-1.23	0.07	63	
6	11	13	0.40	0.12	0.59	0.98	3.37	64	
6	11	18	1.67	3.49	3.59	1.88	0.47	65	
6	11	23	0.67	-10.24	-0.35	-20.90	6.20	66	
6	11	28	6.36	3.28	4.82	2.53	0.97	67	
6	11	33	34.73	45.99	-4.46	-64.27	-46.22	68	
6	11	38	-2.11	-2.76	8.31	77.52	68.27	69	
6	11	43	8.38	21.60	2.28	9.66	9.33	70	
6	15	3	3.03	4.18	2.02	0.45	-0.85	71	
6	15	8	2.17	2.18	2.43	-0.13	-0.20	72	
6	15	13	2.77	2.61	4.41	1.15	-1.09	73	
6	15	18	-3.04	6.15	6.90	1.17	-8.12	74	
6	15	23	5.88	7.91	-9.09	-22.54	-12.14	75	
6	15	28	11.76	15.78	4.27	-1.52	-4.15	76	
6	15	33	-62.52	-85.76	15.90	-13.52	-7.01	77	
6	15	38	11.72	19.50	-1.92	10.82	12.99	78	
6	15	43	5.86	4.28	3.81	-3.03	2.61	79	
6	19	3	4.54	2.42	3.91	0.01	-0.91	80	
6	19	8	2.57	2.49	2.10	0.28	-2.39	81	
6	19	13	27.19	53.71	-2.40	-43.15	-38.29	82	
6	19	18	-43.52	-59.74	-43.73	45.02	-48.50	83	
6	19	23	4.91	12.32	11.75	-10.55	0.06	84	
6	19	28	26.60	31.71	-2.02	-83.82	-54.31	85	
6	19	33	33.26	33.98	-3.48	73.24	53.23	86	
6	19	38	5.17	2.02	3.11	3.08	2.19	87	
6	19	43	3.43	2.57	2.88	-2.00	0.41	88	
6	23	3	3.86	3.28	2.92	-0.85	0.68	89	
6	23	8	9.54	16.45	2.42	-7.01	-6.27	90	
6	23	13	-51.63	-88.94	18.83	-14.96	-7.43	91	
6	23	18	-17.56	23.41	7.47	-27.25	16.49	92	
6	23	23	23.12	22.39	4.24	-40.18	-2.46	93	
6	23	28	-44.90	-78.60	13.28	46.22	30.84	94	
6	23	33	6.85	7.45	1.48	7.90	2.07	95	
6	23	38	1.91	2.70	0.00	-2.19	2.78	96	
6	23	43	3.36	2.06	2.35	-2.94	-1.18	97	
6	27	3	3.19	3.79	2.66	-4.30	-1.75	98	
6	27	8	20.42	20.45	-2.31	-73.49	-38.82	99	
6	27	13	24.53	36.93	-5.76	57.21	44.88	100	
6	27	18	-51.22	-25.55	3.99	9.38	5.79	101	
6	27	23	-24.46	-50.90	9.28	-65.43	-48.98	102	
6	27	28	28.37	45.88	-6.44	37.17	28.24	103	
6	27	33	2.20	4.03	2.60	2.64	-0.29	104	
6	27	38	4.19	4.23	4.59	-1.45	-2.82	105	
6	27	43	2.80	3.04	2.85	-0.39	0.55	106	
6	31	3	9.32	5.67	0.27	-7.07	0.09	107	
6	31	8	-58.22	-63.06	11.72	17.69	9.91	108	
6	31	13	24.35	27.85	-1.69	-15.33	-7.35	109	
6	31	18	38.42	42.36	-5.30	-9.92	-31.61	110	
6	31	23	12.26	23.81	-10.36	56.41	46.22	111	
6	31	28	4.27	-0.78	4.83	2.59	-1.39	112	
6	31	33	4.77	4.82	4.13	2.60	0.13	113	
6	31	38	3.49	4.05	4.23	-1.91	-1.62	114	
6	31	43	1.38	2.52	3.11	-0.51	-3.41	115	
6	35	3	48.01	26.03	-0.42	-46.47	-14.62	116	
6	35	8	45.77	60.09	17.01	55.33	6.69	117	
6	35	13	-12.20	-23.16	-2.42	-49.69	-92.70	118	
6	35	18	-22.58	-68.41	8.97	49.69	30.05	119	
6	35	23	6.12	19.44	9.87	-15.03	-0.82	120	
6	35	28	5.95	3.48	3.97	6.92	-0.31	121	
6	35	33	4.15	4.52	2.28	-2.67	-2.14	122	
6	35	38	4.44	4.58	3.34	0.89	1.63	123	
6	35	43	2.59	2.80	3.78	-0.59	0.14	124	
6	39	3	48.94	-0.74	27.26	-47.91	7.26	125	
6	39	8	6.94	-70.62	-33.98	19.56	16.63	126	
6	39	13	-46.32	-28.09	3.39	-10.49	28.64	127	
6	39	18	28.92	43.88	-2.78	35.35	25.64	128	
6	39	23	3.27	-11.31	8.43	-29.84	12.82	129	
6	39	28	5.96	4.17	1.08	5.48	0.19	130	
6	39	33	2.46	0.82	2.54	-2.65	-0.02	131	
6	39	38	4.94	3.25	5.77	0.75	-2.55	132	
6	39	43	2.59	0.75	1.48	0.43	2.11	133	
6	43	3	5.35	3.89	8.07	-2.49	3.93	134	
