143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	2.73	3.80	0.08	2.12	44	
6	3	8	3.65	5.09	3.09	-1.14	-0.16	45	
6	3	13	2.65	3.11	3.29	-0.34	1.38	46	
6	3	18	2.65	3.62	3.11	-0.29	-1.27	47	
6	3	23	3.25	3.13	3.58	0.29	-0.51	48	
6	3	28	3.46	3.70	3.14	-1.03	-0.76	49	
6	3	33	3.40	1.80	3.90	0.05	1.29	50	
6	3	38	9.98	8.68	25.20	1.92	12.97	51	
6	3	43	6.06	12.68	10.54	1.67	-2.93	52	
6	7	3	3.85	3.78	3.06	0.84	-1.76	53	
6	7	8	2.17	2.74	3.97	-2.10	-4.09	54	
6	7	13	3.68	3.82	3.69	0.13	-1.57	55	
6	7	18	1.32	2.39	2.76	-0.30	-1.17	56	
6	7	23	2.77	3.08	3.30	0.91	-0.20	57	
6	7	28	2.92	3.34	2.23	-2.71	-0.46	58	
6	7	33	1.92	3.12	3.51	5.29	0.79	59	
6	7	38	11.84	27.76	-7.45	-57.24	-44.42	60	
6	7	43	26.66	-3.48	10.48	42.72	-3.38	61	
6	11	3	3.65	3.48	3.38	-1.08	0.25	62	
6	11	8	2.73	3.49	3.90	0.22	2.75	63	
6	11	13	3.61	4.79	4.48	0.28	0.19	64	
6	11	18	1.85	0.79	1.86	0.08	3.55	65	
6	11	23	1.79	2.99	1.83	0.89	-1.58	66	
6	11	28	3.05	1.49	5.81	-0.43	1.41	67	
6	11	33	12.67	28.09	-3.85	-17.88	-18.38	68	
6	11	38	-35.93	-52.60	2.38	-20.43	-8.07	69	
6	11	43	22.50	20.22	-0.57	18.47	14.38	70	
6	15	3	2.89	2.79	3.12	-1.08	-0.76	71	
6	15	8	2.68	3.06	3.58	0.97	-0.08	72	
6	15	13	2.97	4.04	4.17	-0.15	0.87	73	
6	15	18	1.51	-0.56	0.76	1.26	-1.63	74	
6	15	23	2.49	4.83	4.26	-0.53	-2.91	75	
6	15	28	11.80	26.08	3.01	-8.08	-12.15	76	
6	15	33	-11.32	-41.24	13.76	-22.03	-20.30	77	
6	15	38	5.62	21.66	4.56	16.68	46.80	78	
6	15	43	9.93	1.90	1.51	3.76	-4.77	79	
6	19	3	3.05	2.97	2.93	-1.17	0.98	80	
6	19	8	2.80	1.34	1.24	-1.81	0.48	81	
6	19	13	3.49	0.41	-0.02	-0.16	0.54	82	
6	19	18	6.00	0.77	-0.52	1.80	0.91	83	
6	19	23	12.13	20.86	1.07	-5.79	-0.70	84	
6	19	28	-11.95	-33.40	6.37	-28.03	-33.65	85	
6	19	33	8.73	20.81	0.45	35.99	33.94	86	
6	19	38	-0.28	3.42	2.94	-0.54	-0.30	87	
6	19	43	2.19	0.48	2.42	-0.62	-2.48	88	
6	23	3	3.53	3.54	3.89	-0.34	-0.38	89	
6	23	8	2.57	3.69	2.90	0.77	-0.44	90	
6	23	13	3.49	0.82	1.13	1.66	3.22	91	
6	23	18	-0.04	33.83	3.46	-24.42	-57.00	92	
6	23	23	0.72	-31.04	11.83	-28.57	-60.41	93	
6	23	28	7.36	13.16	-1.55	47.98	47.73	94	
6	23	33	3.67	0.36	1.80	-2.92	5.43	95	
6	23	38	-2.85	8.02	-2.53	-4.00	-8.29	96	
6	23	43	5.34	3.63	3.81	2.91	-2.42	97	
6	27	3	3.21	2.38	3.06	0.89	-0.87	98	
6	27	8	1.66	-0.64	3.04	0.46	1.78	99	
6	27	13	19.60	34.85	-4.92	-32.61	-30.10	100	
6	27	18	-21.36	-52.86	-0.12	-19.44	-21.09	101	
6	27	23	11.09	8.78	-0.08	53.35	57.10	102	
6	27	28	5.89	4.15	1.91	2.55	-1.51	103	
6	27	33	2.31	29.68	-7.25	-17.58	-37.49	104	
6	27	38	-14.80	-2.65	16.21	-15.33	-44.82	105	
6	27	43	11.80	5.60	9.90	4.48	-2.89	106	
6	31	3	3.05	2.83	3.55	1.87	0.87	107	
6	31	8	19.28	37.24	-5.58	-29.08	-27.33	108	
6	31	13	-11.89	-53.48	5.85	-36.43	-49.35	109	
6	31	18	10.37	20.74	2.85	58.25	68.96	110	
6	31	23	5.71	13.63	2.45	0.21	5.33	111	
6	31	28	4.95	5.59	4.09	1.18	1.64	112	
6	31	33	-10.49	-17.20	-13.97	-75.32	-28.73	113	
6	31	38	-5.56	-7.57	-17.77	17.14	-33.62	114	
6	31	43	17.91	-10.35	25.70	49.52	-29.79	115	
6	35	3	-0.53	1.76	0.87	3.61	0.87	116	
6	35	8	-6.59	-28.83	-9.50	-78.74	-15.91	117	
6	35	13	4.69	11.02	5.68	58.40	61.69	118	
6	35	18	6.09	7.94	4.71	2.75	-1.16	119	
6	35	23	6.30	5.19	8.91	-0.20	-4.37	120	
6	35	28	4.84	6.20	2.83	2.42	-6.61	121	
6	35	33	-3.95	0.91	-4.33	-77.87	32.05	122	
6	35	38	13.77	-16.11	-8.41	8.18	52.37	123	
6	35	43	10.48	0.64	-7.52	84.00	6.79	124	
6	39	3	0.22	1.61	1.02	-0.27	-3.24	125	
6	39	8	-8.72	-1.82	18.20	-12.93	43.98	126	
6	39	13	6.50	15.54	3.78	6.61	10.01	127	
6	39	18	17.74	30.19	-3.99	-23.69	-14.59	128	
