143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.73	3.04	2.40	1.33	0.53	44	
6	3	8	5.01	4.85	5.75	-1.56	-0.88	45	
6	3	13	2.31	3.45	4.19	2.52	0.46	46	
6	3	18	2.43	4.90	2.01	-0.84	-0.26	47	
6	3	23	7.17	22.06	6.49	-6.51	-16.56	48	
6	3	28	7.49	0.28	13.68	6.18	-5.20	49	
6	3	33	6.39	2.73	4.55	-2.16	-0.36	50	
6	3	38	5.90	4.92	2.50	2.51	-1.79	51	
6	3	43	3.92	2.56	4.63	-2.80	-0.57	52	
6	7	3	2.29	3.32	4.55	-0.05	-0.94	53	
6	7	8	4.73	4.29	3.26	-0.91	0.84	54	
6	7	13	2.33	4.31	3.71	1.92	-2.06	55	
6	7	18	3.59	3.22	3.53	0.27	0.26	56	
6	7	23	-18.21	-1.01	-14.19	-56.88	-45.47	57	
6	7	28	28.42	2.19	8.67	39.92	0.22	58	
6	7	33	5.34	5.15	5.25	-0.08	0.86	59	
6	7	38	5.33	15.75	3.51	-6.67	-9.04	60	
6	7	43	4.49	0.98	10.96	2.33	-8.37	61	
6	11	3	1.21	2.63	1.99	-1.04	-1.91	62	
6	11	8	4.34	2.57	4.73	1.07	-1.09	63	
6	11	13	4.62	6.69	6.13	-0.55	1.66	64	
6	11	18	17.66	20.27	3.77	-12.15	-16.15	65	
6	11	23	-40.70	-39.33	13.19	-5.16	5.57	66	
6	11	28	19.35	17.20	1.62	15.31	3.93	67	
6	11	33	10.89	18.88	7.04	-5.17	-10.46	68	
6	11	38	-14.40	-5.01	-5.50	-42.26	-70.34	69	
6	11	43	30.53	4.49	6.09	34.84	2.96	70	
6	15	3	1.95	3.98	3.85	0.23	3.03	71	
6	15	8	3.23	5.80	1.92	-3.03	-1.02	72	
6	15	13	1.83	7.13	1.64	-5.28	2.09	73	
6	15	18	6.34	11.94	0.70	-66.64	-52.79	74	
6	15	23	6.65	-5.35	7.43	77.60	31.45	75	
6	15	28	7.60	14.31	1.47	-4.45	-8.61	76	
6	15	33	2.89	8.25	5.24	-53.46	-67.69	77	
6	15	38	-18.35	-41.41	3.07	38.94	52.92	78	
6	15	43	17.52	18.44	0.22	6.88	1.88	79	
6	19	3	3.97	2.90	1.73	-0.98	1.20	80	
6	19	8	6.34	7.12	4.86	-1.95	0.05	81	
6	19	13	14.21	28.08	2.04	-42.49	-54.52	82	
6	19	18	-12.70	-42.04	1.51	0.67	18.28	83	
6	19	23	29.83	34.38	2.00	46.84	7.18	84	
6	19	28	6.80	13.85	1.51	-56.95	-64.71	85	
6	19	33	-18.93	-45.40	4.15	44.22	31.31	86	
6	19	38	12.01	30.28	0.83	26.10	23.34	87	
6	19	43	1.77	3.33	5.18	-5.03	-0.59	88	
6	23	3	14.19	17.25	2.22	-4.04	-3.66	89	
6	23	8	7.77	19.03	7.32	-31.46	-72.56	90	
6	23	13	-20.21	-54.51	10.49	3.22	-6.75	91	
6	23	18	30.73	46.43	-2.85	-9.75	19.28	92	
6	23	23	29.87	21.96	8.61	-20.18	-62.39	93	
6	23	28	-20.25	-57.30	3.57	22.88	23.53	94	
6	23	33	12.56	34.05	-0.89	36.96	44.89	95	
6	23	38	2.63	6.08	1.98	-2.42	-0.63	96	
6	23	43	3.63	4.22	4.88	-4.14	-1.19	97	
6	27	3	31.79	3.07	9.59	-28.34	1.17	98	
6	27	8	-23.96	-41.27	-23.31	-13.05	15.60	99	
6	27	13	11.81	30.17	-2.55	54.47	61.44	100	
6	27	18	5.72	9.26	16.01	-73.63	-40.43	101	
6	27	23	-0.90	-28.81	4.87	11.94	13.36	102	
6	27	28	14.27	27.37	-1.04	48.63	52.45	103	
6	27	33	4.25	6.77	4.94	-0.46	1.14	104	
6	27	38	1.07	0.96	3.94	-2.59	3.20	105	
6	27	43	2.76	3.13	3.03	-3.11	4.58	106	
6	31	3	7.99	-1.13	10.35	-5.06	4.81	107	
6	31	8	-4.29	41.29	14.88	7.20	52.20	108	
6	31	13	9.15	25.82	8.00	-48.12	-73.53	109	
6	31	18	-13.86	-41.26	-2.30	-3.98	-9.80	110	
6	31	23	13.96	10.92	7.19	61.22	59.07	111	
6	31	28	4.97	8.21	-0.17	4.07	0.57	112	
6	31	33	4.86	4.18	4.32	-1.64	0.26	113	
6	31	38	4.48	4.42	4.30	0.36	0.21	114	
6	31	43	3.80	3.04	4.13	-3.21	0.70	115	
6	35	3	9.76	22.63	-1.97	-13.56	-16.43	116	
6	35	8	-2.54	-11.76	-1.79	-53.05	-84.10	117	
6	35	13	-10.13	-48.62	9.39	21.65	21.45	118	
6	35	18	7.00	20.96	7.46	27.96	82.34	119	
6	35	23	8.06	14.60	-8.19	14.35	6.24	120	
6	35	28	1.64	3.91	4.34	0.36	0.06	121	
6	35	33	4.75	4.49	3.49	-2.65	0.04	122	
6	35	38	4.59	3.00	4.07	0.63	-0.57	123	
6	35	43	3.42	4.53	3.55	-1.76	-0.64	124	
6	39	3	27.22	13.63	-6.76	-81.33	-14.90	125	
6	39	8	-13.78	-44.98	-0.34	25.95	42.28	126	
6	39	13	9.08	37.72	-3.46	43.06	60.34	127	
6	39	18	3.97	3.42	1.03	3.63	-2.65	128	
6	39	23	2.92	5.37	4.02	-2.57	0.02	129	
6	39	28	1.31	3.57	3.17	1.25	0.91	130	
6	39	33	5.13	4.15	4.57	-3.53	1.46	131	
6	39	38	4.47	2.65	1.90	1.29	1.15	132	
6	39	43	2.85	3.41	3.04	-3.05	-0.26	133	
6	43	3	4.96	-15.17	30.47	-35.76	28.15	134	
6	43	8	10.66	44.91	11.91	28.45	46.01	135	
6	43	13	6.50	15.48	11.10	-2.92	-12.59	136	
6	43	18	5.48	2.37	13.67	7.20	-11.22	137	
6	43	23	5.33	3.88	5.45	-1.61	-1.59	138	
6	43	28	3.18	4.02	4.15	2.07	-3.02	139	
6	43	33	3.93	2.07	2.73	-1.45	-2.19	140	
6	43	38	4.33	16.48	11.91	2.28	-14.13	141	
6	43	43	5.11	4.76	9.47	-4.35	-1.91	142	
