143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	3.02	4.26	1.43	1.49	44	
6	3	8	3.68	4.10	2.74	-0.33	0.89	45	
6	3	13	1.45	8.81	7.89	1.84	-8.90	46	
6	3	18	-29.09	-6.26	-3.15	-11.51	-32.95	47	
6	3	23	3.37	3.04	2.96	1.85	0.71	48	
6	3	28	4.36	3.43	2.88	-0.15	-1.34	49	
6	3	33	5.96	4.93	6.85	1.85	1.08	50	
6	3	38	-5.26	5.31	7.25	1.23	-8.02	51	
6	3	43	1.85	1.91	4.12	1.28	-0.86	52	
6	7	3	3.79	4.64	3.43	2.00	-1.21	53	
6	7	8	1.33	2.86	3.68	0.25	0.27	54	
6	7	13	-14.85	7.65	-12.21	-31.71	-39.95	55	
6	7	18	-28.32	-32.14	0.31	39.81	12.57	56	
6	7	23	2.02	4.73	2.28	-1.66	2.90	57	
6	7	28	3.17	4.82	3.01	1.17	0.47	58	
6	7	33	12.22	21.59	0.53	-25.10	-25.42	59	
6	7	38	-10.19	-19.84	5.07	37.42	-20.89	60	
6	7	43	3.97	3.27	3.35	4.60	2.16	61	
6	11	3	2.47	2.91	2.71	0.14	-0.38	62	
6	11	8	12.33	6.36	3.07	-4.59	0.01	63	
6	11	13	-26.03	-20.17	2.17	-21.65	-6.15	64	
6	11	18	20.66	26.78	2.21	38.66	22.72	65	
6	11	23	3.80	3.01	5.42	-1.25	0.30	66	
6	11	28	15.39	20.76	1.76	-20.25	-13.14	67	
6	11	33	-4.97	-34.00	5.50	-5.00	-14.12	68	
6	11	38	3.77	16.14	-8.61	36.10	27.50	69	
6	11	43	3.62	4.78	3.46	2.43	0.43	70	
6	15	3	3.18	3.41	2.81	0.14	0.07	71	
6	15	8	10.53	4.19	7.67	-4.28	-2.33	72	
6	15	13	-21.70	6.18	-12.81	-16.12	34.23	73	
6	15	18	11.63	8.73	0.74	6.06	4.44	74	
6	15	23	9.41	15.81	4.40	-5.05	-5.74	75	
6	15	28	-9.84	-23.38	4.37	-29.55	-27.86	76	
6	15	33	10.54	19.77	1.70	33.30	40.48	77	
