143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.97	14.29	11.64	-2.29	-95.81	44	
6	3	8	-1.52	14.74	16.53	4.71	-86.40	45	
6	3	13	4.78	17.11	16.52	0.04	-81.85	46	
6	3	18	3.43	13.61	16.36	-8.00	-83.23	47	
6	3	23	2.06	15.44	14.12	3.89	-89.57	48	
6	3	28	0.30	18.15	17.96	4.75	-84.51	49	
6	3	33	3.33	20.89	16.46	-4.94	-83.54	50	
6	3	38	5.77	23.24	19.31	-0.75	-90.47	51	
6	3	43	0.90	8.48	13.92	4.26	-77.35	52	
6	7	3	7.04	11.29	10.30	3.67	95.00	53	
6	7	8	8.30	5.65	-2.92	-13.78	83.05	54	
6	7	13	4.24	-21.72	-26.80	-5.62	46.72	55	
6	7	18	3.76	-21.98	-27.84	-6.29	46.56	56	
6	7	23	12.97	-8.57	9.89	40.75	78.08	57	
6	7	28	-12.84	-18.19	-28.14	-15.94	46.61	58	
6	7	33	0.21	-32.14	-19.13	6.62	43.64	59	
6	7	38	-7.19	-29.33	-26.42	-3.19	58.08	60	
6	7	43	25.01	9.70	-17.93	-37.95	55.21	61	
6	11	3	5.67	3.00	7.64	-3.74	-0.76	62	
6	11	8	8.09	10.94	10.31	1.13	4.87	63	
6	11	13	2.67	18.47	21.48	0.25	18.56	64	
6	11	18	3.80	21.62	25.03	-1.68	19.01	65	
6	11	23	-36.73	13.11	-4.43	-4.42	-41.03	66	
6	11	28	-9.95	11.36	15.14	2.43	26.71	67	
6	11	33	-28.39	37.83	17.40	-3.76	-19.83	68	
6	11	38	2.29	21.07	20.74	-2.60	15.28	69	
6	11	43	8.88	2.11	24.68	-7.57	7.64	70	
6	15	3	4.02	5.62	4.25	1.15	1.45	71	
6	15	8	4.06	2.26	4.91	-2.30	1.36	72	
6	15	13	1.75	2.09	1.63	0.71	2.55	73	
6	15	18	10.24	16.49	1.72	-4.03	-4.13	74	
6	15	23	-73.39	-34.44	-12.51	11.61	-20.78	75	
6	15	28	16.91	29.79	-1.02	-15.18	-10.67	76	
6	15	33	-65.18	-61.58	-10.52	26.44	-3.26	77	
6	15	38	5.21	6.34	5.85	3.33	2.84	78	
6	15	43	2.86	6.03	3.29	-1.13	-3.07	79	
6	19	3	3.99	3.67	3.82	0.04	-0.61	80	
6	19	8	3.67	4.56	3.57	-1.65	-0.95	81	
6	19	13	6.74	5.89	2.74	-0.71	-1.57	82	
6	19	18	9.51	15.80	3.93	-64.14	-46.05	83	
6	19	23	-31.74	6.82	-27.39	21.72	38.47	84	
6	19	28	-2.47	-6.89	8.83	-79.83	-43.69	85	
6	19	33	24.03	40.92	2.01	54.07	51.10	86	
6	19	38	4.24	3.79	1.52	1.35	-0.27	87	
6	19	43	5.35	3.17	6.33	0.07	0.94	88	
6	23	3	3.61	3.26	3.08	0.05	-0.09	89	
6	23	8	6.49	4.36	6.55	-0.28	2.39	90	
6	23	13	22.80	34.02	1.25	-19.43	-15.32	91	
6	23	18	-46.60	-65.02	5.80	39.91	14.20	92	
6	23	23	-3.67	22.97	-11.67	-67.86	-11.90	93	
6	23	28	-29.27	-40.33	15.68	43.72	34.77	94	
6	23	33	3.40	2.34	1.37	-3.30	-3.68	95	
6	23	38	4.38	2.98	5.48	1.27	-0.96	96	
6	23	43	5.04	4.69	3.74	0.00	-0.81	97	
6	27	3	4.07	4.21	4.33	0.67	0.79	98	
6	27	8	3.37	3.81	2.02	-2.18	0.47	99	
6	27	13	-10.96	-10.52	-12.90	-89.74	-33.67	100	
6	27	18	29.51	44.29	7.40	48.19	35.97	101	
6	27	23	-20.73	-11.57	17.44	-74.99	-23.65	102	
6	27	28	34.69	30.88	4.75	45.96	22.19	103	
6	27	33	1.30	8.79	10.32	-1.47	-5.79	104	
6	27	38	3.87	5.69	4.31	0.27	-0.51	105	
6	27	43	5.25	3.88	4.16	-0.59	0.13	106	
6	31	3	5.54	4.67	4.06	-1.36	0.70	107	
6	31	8	6.05	3.67	5.49	0.24	-2.00	108	
6	31	13	-37.86	-29.32	8.14	-30.49	53.10	109	
6	31	18	29.14	41.12	-7.97	-39.91	-27.06	110	
6	31	23	-14.12	-21.15	-10.46	-5.18	5.84	111	
6	31	28	43.04	46.81	-0.31	-14.49	-17.50	112	
6	31	33	-43.69	-36.63	-7.22	51.07	-61.93	113	
6	31	38	3.59	3.14	3.36	1.91	-0.06	114	
6	31	43	5.58	4.56	4.88	0.82	0.98	115	
6	35	3	5.79	4.06	5.39	-1.12	-1.04	116	
6	35	8	2.80	2.94	2.37	1.38	-1.19	117	
6	35	13	1.90	6.52	2.72	4.10	-2.67	118	
6	35	18	-42.08	-54.45	12.62	-41.25	-30.93	119	
6	35	23	7.52	7.06	7.36	-18.00	50.06	120	
6	35	28	-20.84	-40.14	6.06	-62.42	-40.42	121	
6	35	33	-54.07	12.94	-32.83	14.60	19.68	122	
6	35	38	0.76	4.08	3.55	-3.32	0.66	123	
6	35	43	5.02	4.57	3.75	0.44	-0.96	124	
6	39	3	4.14	3.66	4.40	0.80	-0.99	125	
6	39	8	3.81	4.52	4.21	0.23	0.96	126	
6	39	13	12.66	8.70	4.25	-8.18	-1.73	127	
6	39	18	-32.75	-12.10	-8.59	68.44	37.58	128	
6	39	23	32.60	43.03	-0.31	-51.38	-33.87	129	
6	39	28	7.24	12.64	9.80	50.87	38.11	130	
6	39	33	-66.44	-55.29	8.21	30.74	2.21	131	
6	39	38	2.99	5.33	3.94	-2.03	0.05	132	
