143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.80	4.40	2.52	-7.23	-2.28	44	
6	3	8	-9.70	-13.23	-3.07	-22.98	-19.32	45	
6	3	13	-0.48	-8.21	6.50	29.04	20.86	46	
6	3	18	5.98	19.90	2.44	8.31	22.60	47	
6	3	23	2.40	2.09	2.74	0.28	-0.35	48	
6	3	28	1.38	-0.25	3.59	-0.71	1.71	49	
6	3	33	0.21	3.51	1.45	0.23	2.87	50	
6	3	38	5.03	7.33	5.48	-0.67	-0.24	51	
6	3	43	3.93	1.89	4.17	1.77	-2.91	52	
6	7	3	18.38	15.02	-2.14	-28.79	-13.76	53	
6	7	8	-11.86	-16.51	5.04	18.22	8.77	54	
6	7	13	6.63	13.04	-0.17	17.63	19.40	55	
6	7	18	2.59	0.42	3.07	-2.38	-4.87	56	
6	7	23	2.96	3.35	3.25	1.63	0.61	57	
6	7	28	5.27	13.80	3.81	-1.25	-5.00	58	
6	7	33	0.46	5.78	5.04	-12.68	-26.62	59	
6	7	38	-9.03	-7.41	0.84	0.07	-39.03	60	
6	7	43	8.63	2.04	3.55	8.26	-0.48	61	
6	11	3	5.06	-7.32	8.05	-34.06	11.24	62	
6	11	8	6.74	16.28	-1.19	20.97	41.69	63	
6	11	13	4.87	6.60	2.47	3.05	-1.81	64	
6	11	18	1.17	4.48	3.53	0.20	-1.21	65	
6	11	23	3.47	12.06	2.95	-7.12	-8.93	66	
6	11	28	1.49	0.33	1.09	-20.94	-31.17	67	
6	11	33	0.67	-4.01	-2.18	0.37	-17.58	68	
6	11	38	-16.38	-11.59	-3.99	22.51	12.03	69	
6	11	43	6.28	5.19	3.15	3.73	1.72	70	
6	15	3	-2.77	1.48	9.04	-3.29	1.08	71	
6	15	8	3.86	2.96	3.06	-3.20	-4.14	72	
6	15	13	2.74	5.22	5.11	-3.99	0.41	73	
6	15	18	2.26	9.70	0.36	-12.06	-18.45	74	
6	15	23	0.60	-5.22	4.78	-16.94	-29.42	75	
6	15	28	-2.30	-8.16	0.53	-1.44	2.27	76	
6	15	33	-1.32	-11.83	-0.21	8.19	30.56	77	
6	15	38	6.47	14.00	-0.53	15.18	30.37	78	
6	15	43	5.94	4.65	4.45	2.78	-0.44	79	
6	19	3	1.99	2.96	4.16	3.89	1.55	80	
6	19	8	-0.69	-1.27	0.99	-0.83	-2.51	81	
6	19	13	6.92	12.88	-3.21	-20.79	-23.42	82	
6	19	18	6.24	-3.55	5.44	-11.33	-19.44	83	
6	19	23	-2.08	-13.81	-6.02	-0.42	7.76	84	
6	19	28	2.92	-2.92	-0.02	23.10	24.92	85	
6	19	33	6.62	16.61	10.19	11.57	12.60	86	
6	19	38	3.21	4.29	5.91	-2.13	-6.40	87	
6	19	43	2.31	3.33	1.58	-0.68	-0.16	88	
6	23	3	5.08	3.54	1.11	2.02	-1.15	89	
6	23	8	8.83	17.13	-3.56	-13.92	-14.82	90	
6	23	13	-6.06	-14.88	4.14	-19.48	-20.58	91	
6	23	18	0.52	-10.74	-1.77	3.10	13.53	92	
6	23	23	8.30	8.52	9.69	21.49	32.93	93	
6	23	28	3.21	11.68	4.45	0.13	9.14	94	
6	23	33	2.82	4.73	-0.32	1.74	0.42	95	
6	23	38	3.13	4.28	3.77	-1.56	3.09	96	
6	23	43	3.01	1.45	2.83	2.00	1.76	97	
6	27	3	6.20	4.80	6.01	-1.14	0.25	98	
6	27	8	1.84	-0.36	5.72	-43.53	-16.40	99	
6	27	13	6.19	-4.51	-1.75	11.04	40.60	100	
6	27	18	2.64	11.06	1.80	16.94	28.53	101	
6	27	23	6.82	9.09	2.79	3.45	0.89	102	
6	27	28	1.49	3.16	0.34	-0.44	-0.61	103	
6	27	33	-0.28	1.23	1.81	-1.37	-6.24	104	
6	27	38	1.48	-0.49	1.19	3.61	-1.74	105	
6	27	43	3.45	4.11	2.98	-0.23	0.26	106	
6	31	3	7.74	4.43	0.70	-7.60	0.12	107	
6	31	8	-17.94	-19.22	1.15	-2.02	19.23	108	
6	31	13	7.68	9.27	5.19	1.29	10.90	109	
6	31	18	2.08	3.81	2.50	-0.59	0.80	110	
6	31	23	2.86	3.55	2.74	0.47	-1.68	111	
6	31	28	6.08	4.47	3.05	-6.27	0.83	112	
6	31	33	-7.24	-4.95	-3.14	-0.29	-9.09	113	
6	31	38	4.52	2.37	4.70	7.95	1.55	114	
6	31	43	1.54	3.40	2.42	-1.94	0.05	115	
6	35	3	3.36	2.40	6.01	-2.62	0.16	116	
6	35	8	-0.92	12.59	4.23	6.35	12.44	117	
6	35	13	0.35	0.11	1.44	2.94	-3.43	118	
6	35	18	1.72	2.14	3.11	-1.03	-0.60	119	
6	35	23	2.28	2.67	2.85	0.19	-0.32	120	
