143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	0.91	3.10	-0.77	0.07	44	
6	3	8	3.01	2.37	2.10	-0.22	-3.54	45	
6	3	13	-3.89	12.29	-5.34	-32.34	-55.44	46	
6	3	18	-14.14	-55.42	-7.07	16.43	46.72	47	
6	3	23	18.14	29.24	0.21	22.27	16.82	48	
6	3	28	2.96	2.54	3.72	-4.26	-2.15	49	
6	3	33	7.83	19.29	-0.72	-10.25	-12.49	50	
6	3	38	-11.39	19.32	9.13	-14.79	-90.64	51	
6	3	43	10.64	-7.64	29.54	21.86	-25.45	52	
6	7	3	3.06	3.67	2.00	0.09	-1.78	53	
6	7	8	9.34	3.93	3.53	-8.31	-0.73	54	
6	7	13	-29.74	-31.06	-3.69	5.47	47.03	55	
6	7	18	10.96	21.90	6.07	9.59	8.94	56	
6	7	23	2.10	3.37	0.95	-1.83	-0.87	57	
6	7	28	8.70	25.49	2.81	-18.93	-20.02	58	
6	7	33	-5.95	-33.26	-5.18	-39.14	-67.05	59	
6	7	38	6.00	-34.48	-18.59	7.54	44.28	60	
6	7	43	17.04	-4.20	0.54	83.65	-1.74	61	
6	11	3	0.82	2.26	1.77	-1.97	-4.53	62	
6	11	8	3.69	0.92	4.24	-1.70	1.31	63	
6	11	13	3.61	12.36	3.73	2.48	2.39	64	
6	11	18	3.17	5.64	1.19	-1.76	-3.40	65	
6	11	23	13.58	40.80	6.05	-24.38	-40.04	66	
6	11	28	-14.71	-53.75	-4.07	-20.09	-45.44	67	
6	11	33	6.03	20.60	12.72	48.71	73.14	68	
6	11	38	36.22	35.79	24.66	-22.39	20.04	69	
6	11	43	15.01	8.31	0.74	75.12	6.70	70	
6	15	3	0.39	1.50	1.71	2.16	3.61	71	
6	15	8	3.99	3.72	2.50	0.90	2.28	72	
6	15	13	4.01	5.20	3.73	-2.41	-1.33	73	
6	15	18	14.65	27.27	2.80	-20.14	-21.22	74	
6	15	23	-23.34	-60.81	3.67	-22.55	-13.27	75	
6	15	28	8.29	30.98	4.33	46.33	76.19	76	
6	15	33	2.00	25.65	20.68	-4.66	-17.17	77	
6	15	38	31.58	23.79	9.78	-34.96	-18.94	78	
6	15	43	23.24	9.04	0.88	67.12	7.68	79	
6	19	3	2.04	4.02	4.05	-0.41	1.55	80	
6	19	8	4.32	3.73	2.57	-2.68	0.63	81	
6	19	13	9.45	19.69	3.53	-12.54	-14.01	82	
6	19	18	-9.37	-40.02	7.49	-36.28	-41.92	83	
6	19	23	17.51	28.95	6.97	50.02	49.95	84	
6	19	28	8.34	23.64	-3.92	-48.59	-69.51	85	
6	19	33	-7.28	-35.86	-26.55	-6.42	-46.54	86	
6	19	38	5.98	-61.24	1.29	40.07	-0.05	87	
6	19	43	16.37	25.06	-3.83	20.90	16.75	88	
6	23	3	2.29	2.94	3.11	0.32	-0.94	89	
6	23	8	7.84	5.48	3.98	-4.62	-3.49	90	
6	23	13	-10.50	-8.77	-3.58	-57.79	-52.89	91	
6	23	18	13.04	13.49	17.78	60.07	53.86	92	
6	23	23	7.11	10.59	3.73	-3.39	4.16	93	
6	23	28	-40.74	-23.49	-28.72	-42.13	7.13	94	
6	23	33	-2.42	-37.32	-17.12	11.39	36.98	95	
6	23	38	19.20	19.35	-17.23	57.34	28.50	96	
6	23	43	3.70	1.84	3.87	4.30	1.93	97	
6	27	3	1.89	2.36	2.72	0.32	-2.66	98	
6	27	8	15.61	35.58	-5.98	-38.64	-37.26	99	
6	27	13	-25.71	-25.98	9.61	3.91	5.03	100	
6	27	18	22.23	17.82	-0.90	29.15	9.84	101	
6	27	23	3.89	3.80	5.66	-3.12	4.07	102	
6	27	28	-10.90	12.46	34.67	-8.14	59.12	103	
6	27	33	6.52	40.21	20.93	10.60	25.15	104	
6	27	38	3.10	7.40	7.44	2.38	-0.43	105	
6	27	43	3.88	5.05	3.40	0.47	-2.32	106	
6	31	3	1.23	2.68	0.84	0.98	3.68	107	
6	31	8	-7.28	-6.99	0.73	-86.40	1.95	108	
6	31	13	-28.22	-17.40	5.80	63.64	18.06	109	
