143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	3.99	8.10	16.35	7.00	44	
6	3	8	14.12	25.14	5.24	-4.09	-4.60	45	
6	3	13	-28.36	-73.44	13.99	-6.79	-5.31	46	
6	3	18	13.29	26.16	2.20	7.88	8.44	47	
6	3	23	4.78	4.20	3.78	0.16	-0.72	48	
6	3	28	1.29	4.50	0.81	1.48	0.13	49	
6	3	33	13.39	18.32	2.15	-2.76	-0.44	50	
6	3	38	-19.56	21.40	49.20	18.49	-94.01	51	
6	3	43	31.65	12.07	12.16	-26.17	2.05	52	
6	7	3	9.11	23.82	2.32	16.78	-7.36	53	
6	7	8	-17.44	-54.42	15.05	-34.01	-36.56	54	
6	7	13	21.56	39.09	-12.76	33.86	29.09	55	
6	7	18	1.70	1.01	1.17	-1.15	0.63	56	
6	7	23	3.46	3.12	3.82	-0.29	-0.64	57	
6	7	28	-0.72	-0.58	5.28	5.84	4.45	58	
6	7	33	0.92	-3.88	-1.64	-92.59	-87.96	59	
6	7	38	-15.86	-40.51	10.73	70.67	47.14	60	
6	7	43	47.62	9.62	6.22	4.31	-11.68	61	
6	11	3	-32.25	-22.30	-11.43	-77.23	-53.08	62	
6	11	8	-20.94	-23.52	-44.24	61.73	-20.19	63	
6	11	13	9.23	-0.34	4.95	1.27	-2.36	64	
6	11	18	1.04	6.48	13.54	1.41	-9.81	65	
6	11	23	4.13	3.55	4.08	0.41	1.79	66	
6	11	28	15.81	7.47	1.02	-7.48	-1.02	67	
6	11	33	-32.15	-14.50	-11.58	-27.49	-10.14	68	
6	11	38	31.55	27.69	-14.67	109.88	47.29	69	
6	11	43	20.77	12.33	7.59	-22.55	7.57	70	
6	15	3	-29.47	-10.71	17.11	-7.22	97.90	71	
6	15	8	11.44	56.12	25.05	12.88	38.36	72	
6	15	13	17.48	19.65	0.60	-8.41	-8.26	73	
6	15	18	4.41	-16.93	4.47	42.11	1.21	74	
6	15	23	3.61	2.54	3.54	3.54	-0.87	75	
6	15	28	2.30	1.94	5.69	1.22	-0.58	76	
6	15	33	-23.40	23.13	42.22	-5.99	98.55	77	
6	15	38	13.68	21.91	3.31	4.71	3.46	78	
6	15	43	13.92	-0.50	8.52	-21.69	-16.51	79	
6	19	3	4.18	5.35	2.51	0.87	-1.18	80	
6	19	8	1.59	2.14	2.69	2.51	1.14	81	
6	19	13	15.55	10.75	-5.13	-66.18	-28.82	82	
6	19	18	34.08	23.76	2.24	35.41	10.78	83	
6	19	23	3.37	4.21	2.43	-0.51	0.46	84	
6	19	28	5.28	3.93	3.75	0.09	0.80	85	
6	19	33	4.98	6.75	3.00	0.12	-0.81	86	
6	19	38	23.36	26.90	-1.95	-20.79	-12.37	87	
6	19	43	48.25	13.65	10.05	-0.84	18.10	88	
6	23	3	1.43	2.65	3.86	-2.52	0.81	89	
6	23	8	3.60	-0.05	0.81	-2.07	-0.00	90	
6	23	13	-51.84	-43.50	3.62	-16.74	-2.13	91	
6	23	18	8.30	7.23	1.20	0.71	-0.30	92	
6	23	23	3.55	5.13	5.57	1.19	0.32	93	
6	23	28	3.02	3.90	3.00	-1.67	-0.13	94	
6	23	33	4.02	2.95	4.57	-0.28	2.04	95	
6	23	38	-27.96	-39.25	14.59	-18.26	-25.72	96	
6	23	43	42.78	21.51	9.44	-36.15	-6.98	97	
6	27	3	4.64	4.58	4.47	-0.15	-0.52	98	
6	27	8	30.40	35.89	-3.85	-34.80	-21.03	99	
6	27	13	-6.94	-8.78	-6.44	61.10	29.48	100	
6	27	18	11.80	13.30	3.15	-1.81	-1.14	101	
6	27	23	-12.00	-23.16	8.92	26.63	-24.91	102	
6	27	28	3.71	2.08	3.33	-1.52	0.28	103	
6	27	33	20.09	35.56	3.95	-45.99	-44.26	104	
6	27	38	15.89	13.58	-1.05	57.06	34.15	105	
6	27	43	30.99	10.95	14.78	-37.19	3.33	106	
6	31	3	6.43	11.26	4.75	2.28	1.48	107	
6	31	8	-37.01	-44.65	24.32	-24.98	-28.43	108	
6	31	13	10.85	20.14	4.98	4.81	6.72	109	
6	31	18	26.02	9.64	-10.22	-56.12	-22.13	110	
6	31	23	31.27	25.71	6.30	50.88	24.31	111	
6	31	28	11.66	39.11	3.02	-33.17	-41.24	112	
6	31	33	-18.07	-49.17	13.22	35.50	36.56	113	
6	31	38	8.21	12.65	3.86	1.41	-0.06	114	
6	31	43	30.35	14.24	10.25	-33.63	-0.98	115	
6	35	3	-12.47	-35.14	-30.66	-43.66	-32.11	116	
6	35	8	-14.66	9.57	-12.30	52.07	42.61	117	
6	35	13	3.43	2.54	2.09	-3.19	3.39	118	
6	35	18	-1.19	-26.82	19.95	-52.63	-7.85	119	
6	35	23	9.16	-36.53	-51.94	4.07	-27.10	120	
6	35	28	-13.24	-60.05	-16.73	15.15	38.02	121	
6	35	33	16.41	34.17	2.84	11.46	12.02	122	
6	35	38	4.57	7.18	5.00	1.05	0.65	123	
6	35	43	33.94	14.44	9.77	-42.59	-0.25	124	
6	39	3	0.17	16.23	19.18	0.13	16.64	125	
6	39	8	-25.55	17.60	-12.55	2.12	-26.94	126	
6	39	13	9.74	24.22	15.36	-30.08	-67.88	127	
6	39	18	11.09	10.85	-6.82	50.29	34.75	128	
6	39	23	-0.31	18.56	24.56	-0.59	17.95	129	
6	39	28	4.14	13.94	3.12	0.62	0.89	130	
6	39	33	3.40	1.64	4.66	-1.93	-1.61	131	
6	39	38	5.78	5.10	5.37	0.78	-0.32	132	
6	39	43	31.75	7.49	9.94	-46.32	0.55	133	
6	43	3	3.39	5.75	2.99	-0.94	-1.29	134	
6	43	8	-0.19	-11.42	23.23	-30.29	45.45	135	
6	43	13	-8.38	19.51	2.07	25.46	69.72	136	
6	43	18	3.47	4.27	2.61	-1.45	3.19	137	
6	43	23	2.72	3.54	2.45	-2.36	0.06	138	
6	43	28	-3.30	2.63	3.87	-12.64	-17.16	139	
6	43	33	16.39	28.70	0.38	-2.62	-0.83	140	
6	43	38	-9.23	16.96	51.86	14.83	-71.45	141	
6	43	43	30.04	11.08	9.36	-43.56	-2.33	142	
