143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.14	3.05	-0.50	1.10	44	
6	3	8	3.91	3.67	2.15	1.11	-2.71	45	
6	3	13	4.35	2.46	4.24	-1.30	0.85	46	
6	3	18	3.33	3.09	3.03	0.01	4.31	47	
6	3	23	4.38	4.39	4.71	1.89	3.67	48	
6	3	28	2.73	2.25	2.16	-1.49	-0.47	49	
6	3	33	4.88	4.96	7.38	-3.30	0.47	50	
6	3	38	6.27	6.41	3.66	0.67	-1.56	51	
6	3	43	3.76	3.44	4.22	1.25	-1.55	52	
6	7	3	4.12	3.71	4.69	1.19	0.01	53	
6	7	8	4.46	5.05	4.24	-2.04	0.41	54	
6	7	13	4.91	3.30	4.70	2.02	0.80	55	
6	7	18	2.51	3.06	2.10	-1.05	0.94	56	
6	7	23	4.83	3.74	2.39	0.51	0.34	57	
6	7	28	5.09	6.19	5.41	1.01	-0.13	58	
6	7	33	0.34	0.11	3.87	-2.27	2.26	59	
6	7	38	1.00	6.32	9.96	-0.81	-6.20	60	
6	7	43	4.19	2.00	4.19	1.85	-0.74	61	
6	11	3	2.04	2.83	1.70	-0.10	-0.94	62	
6	11	8	4.15	3.73	3.92	-1.59	0.14	63	
6	11	13	3.52	1.69	2.70	1.04	-0.15	64	
6	11	18	1.31	1.28	2.66	1.40	-1.65	65	
6	11	23	3.65	2.49	2.82	1.18	-0.52	66	
6	11	28	5.06	2.75	4.23	-2.14	-0.78	67	
6	11	33	24.67	50.90	-10.05	-46.73	-40.33	68	
6	11	38	-20.53	-49.55	13.70	98.24	-54.62	69	
6	11	43	3.13	4.40	2.59	1.00	0.57	70	
6	15	3	2.61	3.03	3.41	-0.02	0.80	71	
6	15	8	4.46	1.65	4.95	1.23	1.44	72	
6	15	13	3.28	4.78	4.13	0.64	-3.13	73	
6	15	18	1.47	3.51	1.93	0.51	-0.09	74	
6	15	23	4.82	4.03	5.19	0.77	-0.03	75	
6	15	28	13.15	35.83	-0.07	-16.37	-19.64	76	
6	15	33	-35.66	-82.99	13.41	-53.50	-46.36	77	
6	15	38	20.84	47.47	-24.94	80.20	61.50	78	
6	15	43	2.71	1.46	3.19	1.02	-0.05	79	
6	19	3	3.78	2.13	3.28	-1.36	-0.40	80	
6	19	8	6.64	49.34	-26.33	-63.87	-75.48	81	
6	19	13	-22.17	-21.37	-17.12	43.44	-100.16	82	
6	19	18	6.26	1.13	11.46	4.71	-4.49	83	
6	19	23	7.76	13.51	2.01	0.02	-2.76	84	
6	19	28	-17.13	-36.55	15.59	-85.79	-80.21	85	
6	19	33	5.24	40.30	-4.27	67.90	83.54	86	
6	19	38	2.76	4.44	3.28	-2.76	1.84	87	
6	19	43	6.28	4.86	4.34	1.61	1.20	88	
6	23	3	2.96	1.97	4.05	-1.07	1.32	89	
6	23	8	-32.15	-21.26	-22.50	-115.85	34.59	90	
6	23	13	54.06	21.53	95.43	-6.56	67.11	91	
6	23	18	37.78	8.49	0.87	44.54	1.91	92	
6	23	23	9.55	17.13	-0.56	-85.16	-93.49	93	
6	23	28	1.81	-4.31	-1.78	73.70	98.22	94	
6	23	33	2.69	0.81	5.97	-3.85	7.01	95	
6	23	38	3.92	3.66	1.84	-2.92	2.76	96	
