143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.75	38.78	23.13	5.19	28.21	44	
6	3	8	5.58	5.03	2.54	1.79	-3.87	45	
6	3	13	3.38	2.50	3.76	0.96	1.38	46	
6	3	18	7.39	-31.04	0.26	-36.00	18.32	47	
6	3	23	9.85	11.23	-10.67	17.41	18.30	48	
6	3	28	-13.24	-3.42	-5.44	3.15	28.49	49	
6	3	33	2.64	3.20	1.32	1.18	-0.63	50	
6	3	38	5.21	4.10	2.07	0.44	-0.43	51	
6	3	43	12.73	26.73	3.46	-10.41	-14.15	52	
6	7	3	4.55	4.00	4.23	-0.51	1.52	53	
6	7	8	2.21	2.27	0.65	-0.69	3.02	54	
6	7	13	4.78	2.61	2.33	1.67	-0.40	55	
6	7	18	0.48	-2.26	-1.02	-0.04	1.58	56	
6	7	23	-0.33	0.25	-2.11	-16.81	1.41	57	
6	7	28	5.93	3.31	2.81	5.84	-1.07	58	
6	7	33	1.84	3.25	3.97	0.61	1.30	59	
6	7	38	4.33	2.44	4.64	0.23	-1.13	60	
6	7	43	31.62	9.36	0.30	-87.28	-3.78	61	
6	11	3	2.39	1.54	2.85	-0.14	-1.29	62	
6	11	8	4.46	4.31	2.24	-1.08	1.11	63	
6	11	13	1.97	3.06	3.32	2.70	-4.09	64	
6	11	18	2.59	0.04	3.25	1.70	2.11	65	
6	11	23	7.31	37.51	-0.05	-37.60	-24.72	66	
6	11	28	15.82	-0.53	17.17	16.14	-7.11	67	
6	11	33	4.57	4.98	4.21	-2.43	-0.96	68	
6	11	38	2.30	2.82	-0.49	5.55	4.22	69	
6	11	43	-36.88	-48.86	23.94	-50.45	-22.66	70	
6	15	3	1.96	2.59	2.84	1.04	0.73	71	
6	15	8	6.39	5.41	3.27	-0.96	-0.15	72	
6	15	13	1.76	0.17	1.14	-1.03	-0.79	73	
6	15	18	10.87	43.62	1.64	-16.93	-35.68	74	
6	15	23	-32.17	-82.58	-5.17	-13.17	-0.05	75	
6	15	28	18.16	17.53	0.26	9.70	9.05	76	
6	15	33	2.12	0.17	1.58	2.73	2.08	77	
6	15	38	25.78	37.48	-4.12	-52.63	-38.45	78	
6	15	43	10.40	15.65	4.65	65.67	34.70	79	
6	19	3	1.34	-0.09	4.17	2.54	-0.31	80	
6	19	8	4.41	1.69	2.01	-0.82	1.57	81	
6	19	13	9.91	35.86	-0.78	-44.16	-53.80	82	
6	19	18	-9.43	-54.06	-7.04	33.77	46.48	83	
6	19	23	3.13	30.51	1.78	-12.22	7.57	84	
6	19	28	6.49	1.21	7.63	1.51	-1.59	85	
6	19	33	20.10	32.27	-5.81	-21.76	-12.09	86	
6	19	38	-26.72	-59.98	21.07	28.92	17.28	87	
6	19	43	4.18	19.13	2.02	1.86	-0.40	88	
6	23	3	3.33	4.77	2.71	3.15	-1.07	89	
6	23	8	10.35	31.66	-7.56	-55.88	-55.91	90	
6	23	13	5.05	1.15	15.80	38.68	58.41	91	
6	23	18	5.91	7.65	7.37	-0.06	-5.49	92	
6	23	23	1.28	2.64	8.13	-12.31	3.55	93	
6	23	28	9.55	17.87	0.96	8.85	1.86	94	
6	23	33	-27.68	-66.72	14.18	-27.85	-31.37	95	
6	23	38	23.48	38.76	2.99	18.93	14.42	96	
6	23	43	2.83	-5.02	1.33	-7.76	5.65	97	
6	27	3	7.61	7.49	2.97	-2.02	-0.42	98	
6	27	8	-38.05	-55.12	-15.23	0.96	62.61	99	
6	27	13	13.46	41.14	1.77	-11.47	-18.17	100	
6	27	18	-9.66	15.43	39.52	15.41	-59.90	101	
6	27	23	9.06	10.24	3.97	-13.31	4.49	102	
6	27	28	-11.63	-38.04	3.58	-44.30	-53.94	103	
6	27	33	20.72	50.76	-2.77	37.89	41.50	104	
6	27	38	1.94	2.15	4.57	-1.78	-1.42	105	
6	27	43	6.90	5.51	5.43	0.04	-1.17	106	
6	31	3	4.46	0.24	4.82	-1.26	0.92	107	
6	31	8	19.52	43.99	-5.13	-35.91	-34.59	108	
6	31	13	-0.59	-60.36	-13.50	-10.90	10.92	109	
6	31	18	-54.34	-26.06	-16.02	44.08	13.23	110	
6	31	23	6.68	4.65	12.30	-65.64	-61.96	111	
6	31	28	18.02	29.22	-0.54	56.53	54.93	112	
6	31	33	3.47	1.72	2.47	-3.77	-3.82	113	
6	31	38	2.80	2.03	2.67	2.67	4.27	114	
6	31	43	3.69	3.89	4.40	-0.81	2.37	115	
6	35	3	4.38	7.26	2.73	6.20	-1.30	116	
6	35	8	-43.60	-20.91	22.70	-6.83	-31.79	117	
6	35	13	-12.30	-25.64	16.61	-45.19	-40.90	118	
6	35	18	9.34	41.77	7.09	3.24	-10.91	119	
6	35	23	-4.17	0.44	-11.84	30.53	64.03	120	
6	35	28	10.83	4.34	5.44	6.32	-4.27	121	
6	35	33	3.64	4.44	5.18	-2.20	4.88	122	
6	35	38	2.16	3.46	3.70	1.87	-1.69	123	
6	35	43	3.79	3.34	1.28	-2.36	-0.36	124	
6	39	3	7.03	6.06	7.28	-2.53	-1.79	125	
6	39	8	-29.32	-36.74	-61.20	-50.01	31.93	126	
6	39	13	-1.91	-63.38	-41.44	44.76	59.86	127	
6	39	18	8.36	43.52	0.60	37.12	71.06	128	
6	39	23	2.21	2.20	4.90	-16.51	-5.14	129	
6	39	28	8.14	3.48	3.01	9.01	0.50	130	
6	39	33	7.53	3.80	3.91	0.51	-1.99	131	
6	39	38	1.89	1.72	0.94	1.89	1.79	132	
6	39	43	4.50	3.84	4.54	-1.77	-0.59	133	
6	43	3	0.66	3.37	1.40	-2.74	2.79	134	
6	43	8	3.40	14.85	28.75	-2.48	15.80	135	
6	43	13	3.69	17.33	-0.62	1.40	-1.60	136	
6	43	18	3.44	-0.67	1.87	2.03	-7.05	137	
6	43	23	3.50	18.51	10.61	-15.56	-7.29	138	
6	43	28	8.50	0.83	5.63	12.45	-2.45	139	
6	43	33	4.58	2.81	1.01	0.17	4.79	140	
6	43	38	5.22	6.39	4.26	-0.31	0.57	141	
6	43	43	3.59	1.43	4.07	0.30	0.55	142	
