143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	2.56	3.31	-0.75	0.09	44	
6	3	8	4.82	4.12	4.41	-1.11	0.93	45	
6	3	13	2.00	3.20	0.02	0.81	0.94	46	
6	3	18	2.78	2.35	3.00	0.41	0.12	47	
6	3	23	0.66	1.39	1.98	-0.23	-0.23	48	
6	3	28	1.94	3.99	3.28	-1.31	2.80	49	
6	3	33	2.80	1.35	2.52	2.38	0.06	50	
6	3	38	4.46	5.05	4.10	-2.23	1.74	51	
6	3	43	2.25	1.70	1.89	2.38	0.73	52	
6	7	3	10.11	-2.51	16.17	11.72	-26.69	53	
6	7	8	-4.29	1.67	-3.61	1.56	-31.44	54	
6	7	13	3.17	2.36	7.94	1.84	-24.43	55	
6	7	18	6.88	6.28	4.57	-4.31	-20.02	56	
6	7	23	4.78	1.81	14.38	7.25	-20.15	57	
6	7	28	4.05	2.54	5.56	1.97	-7.98	58	
6	7	33	3.55	2.77	1.91	2.50	-4.08	59	
6	7	38	3.33	7.50	7.53	-1.18	-22.14	60	
6	7	43	13.52	9.40	2.34	-2.16	-10.87	61	
6	11	3	4.59	17.00	0.04	12.86	23.82	62	
6	11	8	-1.61	8.77	10.86	-2.68	23.58	63	
6	11	13	1.10	9.41	5.41	3.13	21.61	64	
6	11	18	5.52	6.21	9.78	-4.43	16.42	65	
6	11	23	0.91	9.46	-3.93	8.88	19.97	66	
6	11	28	0.44	4.17	1.26	3.99	5.59	67	
6	11	33	3.55	3.52	3.73	0.67	3.32	68	
6	11	38	-1.11	-1.24	3.28	-8.26	21.52	69	
6	11	43	10.97	11.78	12.29	-4.14	2.48	70	
6	15	3	4.47	3.31	3.07	0.78	0.02	71	
6	15	8	9.50	17.60	4.27	-9.42	-7.96	72	
6	15	13	2.21	-2.86	-0.79	-12.89	-50.93	73	
6	15	18	24.51	1.92	12.36	19.08	-1.67	74	
6	15	23	1.69	2.57	4.82	-1.14	1.72	75	
6	15	28	0.75	2.74	1.66	-0.70	2.23	76	
6	15	33	3.75	3.97	2.15	-1.91	-1.43	77	
6	15	38	8.02	21.61	-2.80	-12.27	-11.82	78	
6	15	43	-29.54	-33.21	-1.04	-0.44	-26.53	79	
6	19	3	11.98	14.40	-1.36	-8.88	-6.03	80	
6	19	8	-1.54	-22.30	3.66	-24.22	-36.27	81	
6	19	13	18.92	7.06	1.68	2.51	40.21	82	
6	19	18	24.01	15.70	3.77	11.53	3.75	83	
6	19	23	3.65	2.88	2.45	1.76	-0.15	84	
6	19	28	2.81	2.08	3.72	-0.25	1.45	85	
6	19	33	6.34	11.64	1.95	-8.07	-6.33	86	
6	19	38	-9.95	-20.84	3.01	-33.53	-39.24	87	
6	19	43	16.12	23.10	5.61	31.08	31.21	88	
6	23	3	33.15	3.92	11.59	-32.86	0.91	89	
6	23	8	9.07	4.63	1.34	41.56	39.90	90	
6	23	13	0.82	1.22	10.62	-6.62	3.61	91	
6	23	18	4.14	8.14	10.45	2.28	-3.48	92	
6	23	23	3.37	3.79	4.07	1.24	-1.24	93	
6	23	28	6.18	15.72	1.71	-5.80	-10.13	94	
6	23	33	-13.53	-21.01	-2.85	-26.50	-44.70	95	
6	23	38	-12.98	-2.24	-3.35	4.56	40.71	96	
6	23	43	3.57	4.91	0.14	2.83	1.75	97	
6	27	3	6.75	1.44	7.49	-4.82	5.00	98	
6	27	8	7.15	13.25	-0.50	3.67	2.53	99	
6	27	13	-7.50	11.75	0.64	-6.84	-29.92	100	
6	27	18	-4.43	-13.81	-11.68	-10.16	-30.95	101	
6	27	23	18.22	15.18	2.24	4.39	-8.85	102	
6	27	28	-3.07	-4.84	7.31	-37.51	-49.39	103	
6	27	33	-2.74	1.00	4.02	36.87	32.81	104	
6	27	38	1.18	8.21	6.93	2.47	11.89	105	
6	27	43	4.01	4.16	2.78	0.35	1.18	106	
6	31	3	2.79	3.37	3.39	-0.10	-1.79	107	
6	31	8	15.14	14.60	-4.49	-30.49	-14.50	108	
6	31	13	-8.24	-28.19	-0.83	11.33	17.49	109	
6	31	18	-7.39	8.41	0.68	-10.57	23.37	110	
6	31	23	1.84	5.33	-1.43	-50.14	-49.21	111	
6	31	28	-7.34	-12.27	0.62	41.62	43.32	112	
6	31	33	1.78	10.47	1.18	11.33	12.96	113	
6	31	38	2.57	3.92	3.07	-2.66	-0.62	114	
6	31	43	3.34	2.40	4.24	1.56	-0.35	115	
6	35	3	1.12	3.12	3.60	-0.74	-2.42	116	
6	35	8	11.22	-7.68	13.34	-32.62	18.27	117	
6	35	13	10.42	26.80	0.43	5.94	16.74	118	
6	35	18	2.84	5.56	4.74	-21.04	-35.25	119	
6	35	23	-16.55	-38.09	5.59	8.41	9.18	120	
6	35	28	18.06	15.79	3.47	23.00	14.59	121	
6	35	33	2.10	4.03	2.03	0.56	1.23	122	
6	35	38	1.97	2.16	3.72	-0.29	-0.55	123	
6	35	43	2.64	3.67	2.14	1.21	0.82	124	
6	39	3	1.99	2.06	3.20	-0.04	3.86	125	
6	39	8	5.47	1.59	6.63	0.23	2.18	126	
6	39	13	33.15	18.26	1.39	-39.91	-8.49	127	
6	39	18	5.91	-16.37	18.64	36.41	27.63	128	
