143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.51	-5.61	-8.69	-111.64	-8.31	44	
6	3	8	50.16	13.31	14.60	-20.14	-48.69	45	
6	3	13	22.19	2.21	22.74	27.64	86.53	46	
6	3	18	-12.83	-7.12	-8.29	-2.51	95.52	47	
6	3	23	11.75	39.74	-1.61	31.07	43.59	48	
6	3	28	4.24	3.36	2.91	1.41	1.49	49	
6	3	33	3.09	4.02	1.11	1.18	0.01	50	
6	3	38	4.41	14.81	3.94	-1.80	-5.07	51	
6	3	43	4.13	4.68	9.26	1.91	-5.42	52	
6	7	3	11.46	-18.22	27.33	-70.59	49.99	53	
6	7	8	-25.90	-33.97	-8.45	52.56	31.67	54	
6	7	13	6.27	11.91	-2.94	2.84	2.19	55	
6	7	18	3.72	5.48	6.97	-1.14	-0.93	56	
6	7	23	1.69	1.08	3.09	0.23	-1.20	57	
6	7	28	1.40	3.36	4.42	0.66	-0.63	58	
6	7	33	4.81	5.54	4.03	-0.05	-0.13	59	
6	7	38	-6.58	6.27	-8.66	-65.27	-58.79	60	
6	7	43	28.82	-5.50	7.57	42.39	-4.18	61	
6	11	3	7.21	1.38	7.94	-8.08	0.83	62	
6	11	8	-2.93	29.63	3.64	15.81	31.14	63	
6	11	13	7.41	13.06	5.87	-7.15	-3.53	64	
6	11	18	0.68	2.86	21.41	11.30	-19.86	65	
6	11	23	2.36	3.92	2.15	-1.39	0.82	66	
6	11	28	3.07	4.80	5.38	-4.21	0.72	67	
6	11	33	12.65	36.04	-6.50	-49.87	-48.00	68	
6	11	38	-30.86	-57.36	8.53	36.30	37.45	69	
6	11	43	10.27	16.62	0.86	13.14	5.73	70	
6	15	3	3.95	2.31	3.99	-3.03	2.15	71	
6	15	8	10.66	19.62	1.79	-6.60	-7.33	72	
6	15	13	-5.08	-14.57	-6.16	-50.69	-77.03	73	
6	15	18	-31.52	-34.29	-15.17	85.77	-46.84	74	
6	15	23	0.16	1.64	2.89	-1.58	-0.19	75	
6	15	28	13.26	33.41	1.50	-21.23	-21.71	76	
6	15	33	-32.77	-70.62	11.62	-2.61	11.32	77	
6	15	38	13.39	34.58	-1.69	25.67	27.80	78	
6	15	43	4.20	4.40	3.17	1.52	0.64	79	
6	19	3	5.47	6.07	4.25	0.65	-2.28	80	
6	19	8	5.16	5.05	-0.19	-65.83	-54.14	81	
6	19	13	28.60	11.65	11.10	36.47	66.48	82	
6	19	18	-40.56	-13.28	-0.19	95.87	21.46	83	
6	19	23	5.57	23.65	1.46	-12.48	-16.21	84	
6	19	28	-20.38	-60.02	9.06	-28.97	-30.92	85	
6	19	33	21.65	39.04	-1.50	39.00	38.72	86	
6	19	38	2.99	2.33	3.36	1.76	0.47	87	
6	19	43	3.90	3.96	3.22	-1.72	0.56	88	
6	23	3	27.04	27.26	-3.79	-33.34	-16.88	89	
6	23	8	-35.31	-54.28	12.53	39.55	26.02	90	
6	23	13	35.36	37.98	-5.50	-67.58	-15.72	91	
6	23	18	27.43	40.73	-9.12	76.35	30.85	92	
6	23	23	-13.73	-26.85	8.27	-45.03	-50.81	93	
6	23	28	17.50	31.05	2.09	48.97	50.37	94	
6	23	33	7.72	6.09	6.30	1.21	1.11	95	
6	23	38	3.51	4.46	2.08	1.70	2.27	96	
6	23	43	3.44	3.20	3.24	-1.62	-0.04	97	
6	27	3	26.47	19.79	-4.70	-98.40	-24.64	98	
6	27	8	42.43	28.42	9.42	77.21	30.09	99	
6	27	13	-40.55	-25.78	4.87	-69.87	-32.51	100	
6	27	18	19.77	13.01	4.44	-40.57	-58.22	101	
6	27	23	3.32	1.46	1.22	57.82	65.23	102	
6	27	28	6.57	6.26	4.03	3.59	2.47	103	
6	27	33	3.05	2.34	3.67	3.09	0.72	104	
6	27	38	4.31	2.70	3.54	0.42	0.48	105	
6	27	43	3.54	2.79	3.65	-0.57	-0.19	106	
6	31	3	-9.53	-5.38	-4.36	-116.30	-8.54	107	
6	31	8	67.48	34.65	17.07	47.60	-32.02	108	
6	31	13	-28.45	-26.15	-0.84	-16.46	-21.74	109	
6	31	18	-2.21	-13.10	7.06	51.30	59.57	110	
6	31	23	5.85	12.14	-1.20	5.41	5.47	111	
6	31	28	4.08	3.28	4.32	1.23	0.51	112	
6	31	33	3.44	4.18	2.82	1.59	0.06	113	
6	31	38	4.20	3.75	4.08	0.96	-1.43	114	
6	31	43	2.89	3.04	3.21	-0.12	0.09	115	
6	35	3	1.38	-30.27	21.47	-75.22	49.54	116	
6	35	8	24.79	21.64	-19.25	-25.56	-27.87	117	
6	35	13	-5.51	-18.38	12.44	64.20	61.79	118	
6	35	18	11.73	25.50	4.29	11.21	15.03	119	
6	35	23	5.47	0.87	4.03	-1.40	0.84	120	
6	35	28	4.74	5.38	2.33	-0.60	-2.25	121	
6	35	33	1.36	2.05	-0.16	-1.82	2.13	122	
6	35	38	2.95	3.68	3.08	0.88	-0.84	123	
6	35	43	2.62	1.88	2.44	0.27	0.09	124	
