143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	3.42	3.67	-1.98	1.91	44	
6	3	8	4.44	3.63	2.88	0.86	-0.61	45	
6	3	13	2.66	2.25	2.18	-0.40	0.98	46	
6	3	18	3.60	4.77	2.43	2.68	-0.96	47	
6	3	23	2.06	2.39	5.49	-2.73	-1.74	48	
6	3	28	3.34	4.02	4.31	-0.73	1.75	49	
6	3	33	3.67	3.35	3.54	1.23	0.60	50	
6	3	38	1.37	2.98	3.66	-0.56	2.89	51	
6	3	43	-13.48	-9.06	-1.00	10.77	-9.73	52	
6	7	3	4.95	3.51	4.63	-0.69	-1.72	53	
6	7	8	2.78	2.17	2.23	0.00	0.55	54	
6	7	13	2.77	4.00	2.21	1.09	1.15	55	
6	7	18	4.12	6.54	3.37	-1.62	-0.77	56	
6	7	23	11.17	37.92	1.41	-38.70	-53.66	57	
6	7	28	-4.48	-21.17	32.01	53.58	-59.68	58	
6	7	33	-0.67	3.50	0.42	-2.47	-0.41	59	
6	7	38	3.98	17.58	2.48	-4.14	-9.00	60	
6	7	43	-2.82	5.66	15.91	7.48	2.26	61	
6	11	3	2.79	2.75	2.59	0.12	-0.26	62	
6	11	8	3.13	3.10	3.24	0.12	-0.02	63	
6	11	13	4.87	4.76	3.44	1.04	0.51	64	
6	11	18	6.57	34.94	2.97	-46.46	-68.45	65	
6	11	23	-5.02	-55.96	2.98	-8.17	-9.08	66	
6	11	28	-43.20	-15.34	-18.56	92.65	1.39	67	
6	11	33	3.81	15.75	1.18	-11.26	-3.54	68	
6	11	38	-0.14	-2.53	1.72	-56.57	-72.65	69	
6	11	43	10.67	-14.93	-7.24	74.63	-27.84	70	
6	15	3	3.38	3.44	2.41	-0.22	-0.06	71	
6	15	8	3.43	1.61	3.90	1.46	0.32	72	
6	15	13	14.53	35.06	-2.23	-50.36	-58.63	73	
6	15	18	-20.66	-69.46	5.52	14.96	23.95	74	
6	15	23	51.15	61.86	-0.24	-0.59	50.13	75	
6	15	28	-19.52	-5.02	-3.57	102.33	14.28	76	
