143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.36	-3.13	-5.77	-76.66	-29.77	44	
6	3	8	20.21	35.96	3.97	65.54	47.66	45	
6	3	13	7.10	18.94	-5.51	-8.30	-16.09	46	
6	3	18	-29.38	-17.76	2.15	-60.92	-57.71	47	
6	3	23	-11.89	-37.20	6.92	72.73	60.29	48	
6	3	28	18.73	26.17	-12.88	-70.80	-46.07	49	
6	3	33	-6.33	-16.17	-1.78	60.64	67.82	50	
6	3	38	6.68	48.55	10.87	-16.23	-35.38	51	
6	3	43	-20.90	-13.10	24.19	-22.58	-24.82	52	
6	7	3	-48.80	-34.60	12.41	-14.46	24.03	53	
6	7	8	19.05	39.99	9.24	0.93	-6.61	54	
6	7	13	10.36	9.77	14.04	-74.08	-84.13	55	
6	7	18	-26.37	-56.90	-0.69	59.17	52.77	56	
6	7	23	20.76	43.97	0.36	23.44	23.50	57	
6	7	28	-25.32	-22.40	16.41	-16.11	48.07	58	
6	7	33	39.73	66.90	-4.81	-38.91	-32.84	59	
6	7	38	-17.08	-42.23	-8.75	-41.63	-93.44	60	
6	7	43	-22.32	-18.24	-0.37	60.73	-56.28	61	
6	11	3	-42.98	18.47	-31.32	-19.41	-55.93	62	
6	11	8	14.26	2.32	13.83	-45.85	-103.29	63	
6	11	13	-19.32	-63.03	3.24	29.22	28.09	64	
6	11	18	26.75	51.27	3.59	45.51	53.53	65	
6	11	23	3.20	35.19	-3.99	-42.22	-50.40	66	
6	11	28	12.40	-9.16	19.59	45.15	-14.97	67	
6	11	33	1.70	-21.46	-11.92	-113.70	-7.33	68	
6	11	38	12.23	-8.87	-22.39	0.94	75.96	69	
6	11	43	-49.16	-21.36	-27.70	61.69	12.98	70	
6	15	3	-35.49	-26.71	-31.30	-94.37	18.62	71	
6	15	8	-16.17	-50.97	-15.87	29.31	60.64	72	
6	15	13	16.44	44.68	2.95	52.10	66.36	73	
6	15	18	22.78	29.28	1.58	-21.63	-12.80	74	
6	15	23	-48.99	-76.10	3.89	-23.21	-24.20	75	
6	15	28	29.50	28.30	-8.83	36.04	18.48	76	
6	15	33	-0.45	-0.54	31.09	-24.02	45.68	77	
6	15	38	2.20	19.71	26.50	-69.13	-16.93	78	
6	15	43	-2.94	22.83	-3.42	35.81	59.96	79	
6	19	3	-13.50	-9.25	32.25	-30.74	61.07	80	
6	19	8	5.37	43.40	16.34	18.85	53.72	81	
6	19	13	1.36	6.78	-1.82	4.44	0.34	82	
6	19	18	3.44	3.27	0.84	-85.59	-66.35	83	
6	19	23	2.41	17.74	1.42	87.05	58.34	84	
6	19	28	7.87	26.19	11.73	-12.60	-10.54	85	
6	19	33	10.56	25.27	6.17	-62.61	-95.19	86	
6	19	38	-16.13	-44.85	6.01	69.95	42.69	87	
6	19	43	-15.21	8.75	-12.55	-29.49	4.18	88	
6	23	3	6.04	8.36	4.28	-1.32	-0.89	89	
6	23	8	2.38	-6.22	-0.67	-0.83	-2.18	90	
6	23	13	26.29	43.54	2.33	-42.50	-48.08	91	
6	23	18	-22.47	-44.61	-8.75	-22.69	0.42	92	
6	23	23	23.89	28.71	-0.02	11.17	-89.37	93	
6	23	28	9.60	-25.00	0.51	-23.61	-101.48	94	
6	23	33	-22.44	-70.46	-2.20	34.42	45.33	95	
6	23	38	21.51	38.59	-3.07	37.67	32.15	96	
6	23	43	-22.50	-3.48	0.44	-37.87	4.68	97	
6	27	3	1.36	-2.64	6.55	-0.06	0.22	98	
6	27	8	12.54	39.47	8.25	-23.50	-41.08	99	
6	27	13	-33.60	-68.15	13.87	-21.65	-37.74	100	
6	27	18	46.48	27.04	12.71	-15.07	69.65	101	
6	27	23	-22.63	-35.58	-28.21	-8.88	37.04	102	
6	27	28	-10.11	-18.74	-3.61	52.59	87.80	103	
6	27	33	12.08	42.58	1.12	32.17	42.51	104	
6	27	38	4.38	4.03	2.48	-2.61	-0.36	105	
6	27	43	-14.37	-2.70	-1.32	-32.40	-1.07	106	
6	31	3	30.26	37.29	-5.77	-29.15	-21.19	107	
6	31	8	-22.05	-51.64	-1.90	-29.55	-63.67	108	
6	31	13	3.69	17.65	-5.09	72.89	66.85	109	
6	31	18	14.64	3.04	18.32	-12.18	2.53	110	
6	31	23	-10.03	22.99	17.83	3.23	66.57	111	
6	31	28	1.65	26.95	1.57	4.50	24.58	112	
6	31	33	3.55	2.70	3.73	2.60	0.12	113	
6	31	38	3.74	4.43	3.26	-3.80	-1.84	114	
6	31	43	-16.83	1.22	-3.25	-39.25	-2.15	115	
6	35	3	49.42	19.17	-2.39	-109.49	-7.87	116	
6	35	8	-10.91	-26.48	19.31	97.53	60.65	117	
6	35	13	10.11	21.74	1.20	3.91	10.34	118	
6	35	18	1.61	3.50	1.17	1.91	1.83	119	
6	35	23	1.29	-1.18	6.88	-3.87	-2.55	120	
6	35	28	4.73	2.28	7.69	-3.74	-1.72	121	
6	35	33	3.85	0.87	-0.59	0.35	1.38	122	
6	35	38	4.88	3.90	6.17	-1.27	-3.55	123	
6	35	43	-19.64	-3.40	-4.34	-43.17	1.15	124	
6	39	3	49.64	4.72	18.32	-106.57	9.77	125	
6	39	8	36.19	23.27	9.23	124.90	20.20	126	
6	39	13	1.04	1.70	5.06	-8.03	8.30	127	
6	39	18	0.45	2.28	0.76	-2.98	-1.62	128	
6	39	23	2.75	0.24	-2.44	3.29	9.04	129	
6	39	28	-0.39	-1.69	-2.62	-3.19	8.88	130	
6	39	33	3.65	-0.05	1.02	-0.41	0.62	131	
6	39	38	1.49	0.22	1.80	1.33	4.16	132	
6	39	43	-12.57	-2.11	2.13	-37.12	4.99	133	
6	43	3	32.04	17.76	44.19	-69.26	-71.42	134	
6	43	8	21.82	43.47	14.94	80.93	-72.57	135	
6	43	13	-0.21	26.16	26.81	-4.37	-88.86	136	
6	43	18	4.20	27.79	38.09	6.12	-63.49	137	
6	43	23	7.04	35.28	36.01	-0.41	-65.34	138	
6	43	28	5.72	33.97	35.57	2.11	-58.48	139	
6	43	33	3.67	33.19	34.00	-1.19	-51.44	140	
6	43	38	3.25	27.44	30.35	3.60	-46.39	141	
6	43	43	-18.42	9.97	10.15	-40.45	-49.00	142	
