143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.95	2.50	2.37	3.55	44	
6	3	8	0.75	0.91	0.40	0.99	1.86	45	
6	3	13	13.06	37.86	0.32	-20.29	-21.86	46	
6	3	18	-34.30	-72.93	10.48	-66.41	-60.13	47	
6	3	23	32.67	46.75	5.44	79.25	77.65	48	
6	3	28	10.05	5.35	2.71	5.01	0.81	49	
6	3	33	4.30	3.95	3.45	3.18	2.23	50	
6	3	38	6.94	7.52	4.97	-4.85	1.22	51	
6	3	43	-66.43	-58.50	-28.60	-44.95	-78.96	52	
6	7	3	1.29	0.65	3.17	-0.35	0.47	53	
6	7	8	10.10	37.93	0.12	-18.06	-28.05	54	
6	7	13	-16.45	-40.73	4.02	-77.65	-91.81	55	
6	7	18	-7.79	-17.26	0.15	95.18	83.67	56	
6	7	23	12.00	14.02	5.87	7.71	2.85	57	
6	7	28	-20.50	39.43	0.68	-18.96	-58.46	58	
6	7	33	3.15	0.60	3.99	1.41	0.25	59	
6	7	38	26.86	54.10	-2.76	-67.80	-60.57	60	
6	7	43	-61.39	-49.64	-4.61	62.28	24.16	61	
6	11	3	12.85	39.76	-1.08	-18.09	-23.02	62	
6	11	8	-13.73	-35.47	4.67	-75.89	-91.55	63	
6	11	13	-23.72	-51.31	4.10	67.99	71.54	64	
6	11	18	19.02	34.73	4.99	18.15	19.21	65	
6	11	23	0.48	4.31	3.02	1.32	1.31	66	
6	11	28	-77.74	-20.13	-30.68	-104.56	-34.63	67	
6	11	33	56.61	58.94	53.03	-1.81	-83.82	68	
6	11	38	-28.80	-106.37	15.24	5.86	23.40	69	
6	11	43	16.49	63.91	-4.58	51.74	65.37	70	
6	15	3	-11.36	-1.42	-23.12	-132.91	-53.79	71	
6	15	8	-21.81	-65.85	4.41	57.28	73.18	72	
6	15	13	10.68	64.59	12.20	25.93	25.22	73	
6	15	18	2.44	2.88	2.58	2.59	0.11	74	
6	15	23	2.62	1.97	4.83	-0.34	0.53	75	
6	15	28	-58.54	-19.03	-34.01	-101.73	14.89	76	
6	15	33	-27.03	-45.48	-12.89	34.26	-12.92	77	
6	15	38	17.75	46.04	-2.44	35.71	38.75	78	
6	15	43	2.49	-7.28	8.06	-24.09	12.19	79	
6	19	3	-47.07	-60.44	17.38	-58.23	89.44	80	
6	19	8	40.18	98.99	-1.82	4.14	17.84	81	
6	19	13	-58.36	-71.12	2.96	76.14	-46.45	82	
6	19	18	0.99	2.33	3.04	2.06	2.45	83	
6	19	23	9.78	26.46	0.80	-8.46	-9.31	84	
6	19	28	-55.44	-85.68	30.51	-65.97	0.78	85	
6	19	33	-49.01	-9.92	-79.91	8.38	41.34	86	
6	19	38	20.49	4.26	13.54	9.48	-3.20	87	
6	19	43	2.60	-3.15	-10.52	-25.32	-8.44	88	
6	23	3	17.30	14.69	2.85	-8.15	-4.97	89	
6	23	8	-24.03	-58.25	-11.40	-67.48	-90.50	90	
6	23	13	18.35	15.19	-26.87	113.44	62.66	91	
6	23	18	5.94	10.79	5.26	2.24	-2.09	92	
6	23	23	-18.01	-37.32	-8.59	-85.81	-70.46	93	
6	23	28	21.96	48.19	-7.36	75.67	62.66	94	
6	23	33	-2.68	6.56	51.03	-24.99	51.14	95	
6	23	38	10.85	11.96	2.41	2.26	2.41	96	
6	23	43	1.63	8.09	3.59	-11.76	-0.02	97	
6	27	3	39.53	12.49	10.60	-22.01	0.87	98	
6	27	8	-32.05	-6.10	-10.47	-9.98	-4.83	99	
6	27	13	37.31	24.89	69.17	59.56	-56.36	100	
6	27	18	8.38	27.61	-3.27	-76.30	-79.75	101	
6	27	23	9.17	7.74	8.79	67.68	77.05	102	
6	27	28	4.87	6.68	0.03	-0.30	0.70	103	
6	27	33	2.81	2.28	1.93	1.68	-0.62	104	
6	27	38	1.99	2.85	2.89	-0.45	-0.62	105	
6	27	43	3.94	-10.81	-0.29	-31.69	8.65	106	
6	31	3	12.22	-0.13	10.41	-4.07	0.82	107	
6	31	8	-24.14	-33.00	-32.64	-53.37	116.40	108	
6	31	13	-24.90	6.86	-85.67	23.45	-33.03	109	
6	31	18	-14.69	-43.42	8.69	72.89	60.14	110	
6	31	23	12.24	13.14	0.91	8.33	7.26	111	
6	31	28	-0.42	32.97	12.82	-8.53	-23.55	112	
6	31	33	4.12	21.09	37.80	5.02	-22.03	113	
6	31	38	5.23	3.89	1.93	0.12	1.09	114	
6	31	43	3.66	6.07	-4.73	-17.16	-12.84	115	
6	35	3	2.43	3.23	3.05	2.91	0.10	116	
6	35	8	19.69	48.04	8.95	-15.90	-15.24	117	
