143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	7.06	3.69	0.99	0.24	44	
6	3	8	3.99	-11.98	14.00	-29.67	25.77	45	
6	3	13	1.86	10.49	2.26	25.78	50.83	46	
6	3	18	4.65	12.94	-0.01	6.39	11.73	47	
6	3	23	5.11	2.77	1.81	-3.29	-1.53	48	
6	3	28	-4.08	-3.90	9.76	3.04	21.05	49	
6	3	33	8.33	31.76	-2.10	0.23	2.90	50	
6	3	38	-1.94	2.76	18.14	1.90	-25.36	51	
6	3	43	3.33	5.02	6.05	0.42	-0.24	52	
6	7	3	4.19	1.48	3.15	-3.10	3.08	53	
6	7	8	5.03	10.07	7.58	5.00	1.13	54	
6	7	13	1.31	6.98	6.77	-6.24	-1.61	55	
6	7	18	3.44	1.86	3.89	-0.06	1.61	56	
6	7	23	2.07	3.97	3.18	-0.63	-0.18	57	
6	7	28	11.17	18.43	7.30	-4.56	-7.98	58	
6	7	33	-0.33	-16.58	2.84	-34.14	-50.56	59	
6	7	38	-4.44	-15.99	-5.78	51.32	-4.12	60	
6	7	43	3.89	1.64	1.56	0.97	0.89	61	
6	11	3	2.09	2.27	1.68	-0.59	-4.03	62	
6	11	8	2.91	0.72	1.55	-4.54	-1.47	63	
6	11	13	9.18	8.73	4.51	2.27	2.60	64	
6	11	18	1.70	1.29	0.79	2.50	-4.81	65	
6	11	23	4.06	8.39	0.58	-11.33	-7.98	66	
6	11	28	-1.04	-12.26	-4.50	-24.92	-32.41	67	
6	11	33	8.35	6.43	0.63	1.39	39.15	68	
6	11	38	4.98	16.16	-0.24	31.01	17.62	69	
6	11	43	3.04	3.10	2.56	0.44	-2.93	70	
6	15	3	0.65	2.63	2.09	0.65	0.16	71	
6	15	8	2.33	3.11	2.13	-2.39	0.67	72	
6	15	13	3.87	-0.22	4.32	-1.63	-2.95	73	
6	15	18	7.06	10.55	5.95	-5.31	-4.40	74	
6	15	23	4.95	-3.04	-0.14	-25.01	-20.13	75	
6	15	28	-0.86	13.94	1.63	25.60	16.13	76	
6	15	33	1.16	1.03	17.75	-6.87	-10.64	77	
6	15	38	5.14	3.92	-2.41	8.55	5.39	78	
6	15	43	3.60	2.89	2.63	-0.03	1.54	79	
6	19	3	2.85	3.61	2.23	-2.52	2.72	80	
6	19	8	1.76	0.24	3.42	0.28	-2.22	81	
6	19	13	7.67	11.74	0.68	-6.96	-1.82	82	
6	19	18	-2.65	-4.60	-3.14	-10.54	-20.47	83	
6	19	23	3.60	-4.71	11.10	8.30	27.76	84	
6	19	28	-17.52	-12.64	-15.07	-19.35	-21.98	85	
6	19	33	4.25	-10.99	-3.77	33.10	21.62	86	
6	19	38	3.78	8.31	1.98	-0.77	1.96	87	
6	19	43	2.65	3.16	3.21	-0.25	0.55	88	
6	23	3	4.73	3.37	5.18	-2.30	-2.46	89	
6	23	8	5.19	6.43	-0.27	-2.72	1.65	90	
6	23	13	3.94	1.33	6.10	-15.54	-20.13	91	
6	23	18	0.90	-5.58	8.34	8.57	15.95	92	
6	23	23	18.54	13.02	0.53	0.05	2.56	93	
6	23	28	-5.60	5.29	13.40	8.22	45.50	94	
6	23	33	6.54	16.50	-0.87	5.79	3.53	95	
6	23	38	2.46	3.21	6.53	-0.30	1.75	96	
6	23	43	2.68	3.76	3.65	0.08	-0.16	97	
6	27	3	2.87	2.97	2.97	-1.32	0.38	98	
6	27	8	6.63	6.15	2.16	-12.39	-13.65	99	
6	27	13	-3.51	-8.84	6.60	9.55	15.36	100	
6	27	18	2.49	12.54	0.33	11.71	12.36	101	
6	27	23	-1.97	0.11	4.30	-3.43	0.39	102	
6	27	28	1.37	5.55	-1.68	-0.62	-1.76	103	
6	27	33	2.00	7.39	13.37	1.28	-11.86	104	
6	27	38	2.56	1.04	3.41	1.99	0.57	105	
6	27	43	2.38	2.73	3.05	-0.35	1.01	106	
6	31	3	3.07	3.66	1.07	2.90	-0.57	107	
6	31	8	-10.39	-5.38	1.29	-19.56	-15.45	108	
6	31	13	9.24	7.90	5.59	23.28	8.31	109	
6	31	18	0.21	3.91	1.12	-2.42	-1.67	110	
6	31	23	1.74	3.43	2.26	-0.41	-0.04	111	
6	31	28	8.44	4.81	5.49	-5.74	-0.78	112	
6	31	33	-17.48	-12.61	-12.97	6.70	-6.85	113	
6	31	38	8.13	5.49	3.91	-3.31	-1.75	114	
6	31	43	3.39	3.22	2.79	0.63	-0.44	115	
6	35	3	18.14	12.43	3.19	-12.84	-3.06	116	
6	35	8	-17.36	-8.18	9.01	18.36	-7.34	117	
6	35	13	0.30	7.63	2.31	3.64	-6.87	118	
6	35	18	0.12	1.26	2.55	-1.36	-0.17	119	
6	35	23	4.12	2.94	3.56	-3.34	0.68	120	
6	35	28	4.06	0.22	3.39	-0.98	-0.88	121	
6	35	33	-0.23	8.45	6.43	3.31	21.87	122	
