143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	5.15	4.84	2.37	0.07	44	
6	3	8	2.65	5.71	4.92	-2.09	-1.87	45	
6	3	13	4.35	26.71	1.15	-11.80	-16.91	46	
6	3	18	12.60	39.89	9.70	-50.86	-99.16	47	
6	3	23	-12.63	-63.00	-7.82	-28.16	-55.94	48	
6	3	28	-7.77	-43.04	-2.90	47.33	85.96	49	
6	3	33	6.27	47.40	9.86	50.92	63.44	50	
6	3	38	6.06	5.41	6.39	-0.28	5.45	51	
6	3	43	3.67	2.30	-0.10	-1.30	0.87	52	
6	7	3	3.81	3.87	2.86	-0.49	2.06	53	
6	7	8	0.41	0.62	4.47	1.78	2.49	54	
6	7	13	-9.23	-5.16	-30.78	-112.63	-53.10	55	
6	7	18	-14.81	-78.89	-4.05	24.05	30.93	56	
6	7	23	7.56	20.43	4.70	50.28	124.49	57	
6	7	28	8.98	35.89	13.09	13.25	21.91	58	
6	7	33	3.08	10.91	-0.71	2.32	4.08	59	
6	7	38	-18.25	21.91	5.16	1.03	-49.62	60	
6	7	43	2.92	0.02	6.44	-0.33	2.01	61	
6	11	3	3.57	2.83	4.24	1.09	-1.44	62	
6	11	8	1.00	7.33	2.46	2.21	-0.65	63	
6	11	13	-8.64	-16.91	46.26	-39.47	80.19	64	
6	11	18	11.09	107.45	14.82	8.03	20.75	65	
6	11	23	-10.11	19.55	37.33	12.65	-106.24	66	
6	11	28	9.06	4.30	13.26	3.70	-0.34	67	
6	11	33	10.59	15.32	3.44	-6.93	-3.56	68	
6	11	38	-72.96	-31.32	-27.46	-48.16	-46.21	69	
6	11	43	38.03	13.20	17.44	18.32	-5.65	70	
6	15	3	3.24	3.90	2.23	0.11	0.47	71	
6	15	8	11.58	8.85	6.96	-3.61	-0.40	72	
6	15	13	2.66	25.37	-10.03	-53.02	-106.92	73	
6	15	18	-12.28	-84.39	-18.34	-18.70	-41.59	74	
6	15	23	14.92	-27.86	-59.57	-3.13	69.34	75	
6	15	28	23.99	12.89	42.51	89.36	-81.03	76	
6	15	33	21.16	43.92	19.14	-78.35	-74.24	77	
6	15	38	-42.99	-66.74	6.22	63.03	40.45	78	
6	15	43	59.19	62.81	-7.03	-44.53	-22.47	79	
6	19	3	3.85	3.98	4.81	-0.61	0.05	80	
6	19	8	30.22	17.33	5.16	-19.87	0.34	81	
6	19	13	-44.93	-46.68	-3.07	-10.75	-2.60	82	
6	19	18	15.54	36.67	11.98	55.93	96.77	83	
6	19	23	25.37	22.22	38.40	-8.88	24.67	84	
6	19	28	-25.15	-11.69	-76.60	-42.16	49.90	85	
6	19	33	-9.52	-82.89	-21.45	10.05	35.00	86	
6	19	38	24.24	53.19	-6.31	66.72	58.25	87	
6	19	43	-1.87	-15.21	3.99	-118.99	-61.48	88	
6	23	3	0.28	3.49	2.04	-1.24	0.49	89	
6	23	8	45.89	41.64	1.51	-70.85	-25.42	90	
6	23	13	-46.28	-45.62	7.01	85.08	42.16	91	
6	23	18	15.33	10.82	7.06	1.08	-0.49	92	
6	23	23	4.29	7.97	5.21	-2.01	4.54	93	
6	23	28	5.48	12.99	39.99	-10.49	27.97	94	
6	23	33	4.04	41.79	18.76	10.66	42.92	95	
6	23	38	34.97	38.61	-3.58	-27.10	-16.39	96	
6	23	43	-68.15	-77.54	16.32	20.28	4.62	97	
6	27	3	0.29	0.67	3.85	-0.48	1.13	98	
6	27	8	18.04	12.71	0.30	-139.60	-37.09	99	
6	27	13	51.08	37.76	7.98	106.30	47.29	100	
