143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.83	-11.61	-0.42	-34.15	-38.08	44	
6	3	8	-18.12	-39.28	2.48	37.15	25.49	45	
6	3	13	10.93	8.68	8.02	-6.27	5.44	46	
6	3	18	-3.91	15.00	18.74	-0.88	65.82	47	
6	3	23	3.83	29.89	3.68	19.49	41.66	48	
6	3	28	4.76	6.43	3.91	-0.23	-1.85	49	
6	3	33	6.66	30.98	8.26	-22.32	-55.89	50	
6	3	38	-1.55	-4.17	-6.75	0.99	-80.71	51	
6	3	43	11.78	-19.04	30.05	42.06	-30.61	52	
6	7	3	-21.03	-27.38	-4.30	13.11	30.27	53	
6	7	8	12.09	25.21	-1.26	23.29	20.15	54	
6	7	13	2.02	3.06	4.68	0.53	2.85	55	
6	7	18	1.39	2.36	1.20	-2.81	1.08	56	
6	7	23	9.15	28.06	3.40	-12.35	-25.97	57	
6	7	28	2.01	1.59	0.30	-29.00	-71.16	58	
6	7	33	-6.64	-41.80	-13.50	-3.41	0.55	59	
6	7	38	8.97	-7.01	-23.85	-3.43	31.16	60	
6	7	43	26.46	7.67	6.15	87.61	15.55	61	
6	11	3	-3.91	21.09	5.91	7.26	24.47	62	
6	11	8	3.54	3.61	1.42	1.54	-0.68	63	
6	11	13	3.70	3.06	1.24	1.26	-3.35	64	
6	11	18	17.36	26.09	-0.29	-20.79	-15.63	65	
6	11	23	-11.22	-36.27	-4.72	-28.58	-41.98	66	
6	11	28	-10.47	-38.41	-5.64	20.99	41.34	67	
6	11	33	15.25	34.04	14.86	20.97	49.10	68	
6	11	38	35.45	27.50	18.54	-45.80	20.54	69	
6	11	43	37.39	14.88	0.91	73.69	3.13	70	
6	15	3	1.28	3.89	0.09	1.34	0.40	71	
6	15	8	3.12	3.94	3.33	-0.65	-0.06	72	
6	15	13	3.90	7.27	1.37	1.80	-0.45	73	
6	15	18	-8.52	-12.62	1.70	-56.14	-51.27	74	
6	15	23	-15.93	-28.38	-0.95	42.50	37.01	75	
6	15	28	8.28	29.34	6.13	12.88	21.50	76	
6	15	33	2.54	0.66	0.94	-0.23	-1.16	77	
6	15	38	13.53	7.16	7.26	-56.79	-16.48	78	
6	15	43	29.65	24.55	2.23	25.55	9.31	79	
6	19	3	1.58	1.64	1.84	0.12	-0.65	80	
6	19	8	2.38	0.01	3.89	-0.02	0.47	81	
6	19	13	20.31	31.75	-1.21	-54.66	-41.47	82	
6	19	18	-22.71	-28.13	4.28	15.56	8.52	83	
6	19	23	16.77	34.79	7.10	22.82	28.09	84	
6	19	28	2.94	3.73	1.53	0.98	1.02	85	
6	19	33	5.57	9.66	-0.39	-6.35	-5.06	86	
6	19	38	-31.30	-40.23	8.19	-7.45	9.25	87	
6	19	43	7.21	6.60	1.24	2.47	-0.55	88	
6	23	3	2.28	1.95	1.98	-0.37	2.26	89	
6	23	8	12.04	14.38	-0.07	-8.27	-2.68	90	
6	23	13	-23.30	-32.03	6.30	-38.51	-27.55	91	
6	23	18	4.14	8.52	-4.11	54.24	48.76	92	
6	23	23	4.02	3.99	5.00	1.28	-1.13	93	
6	23	28	5.39	16.81	4.54	-7.91	-11.14	94	
6	23	33	-6.41	-24.22	3.07	-14.83	-27.93	95	
6	23	38	8.01	18.56	-4.01	23.31	22.09	96	
6	23	43	2.44	2.95	3.35	0.58	2.21	97	
6	27	3	3.79	3.99	2.84	-2.01	-0.34	98	
6	27	8	28.89	24.58	-4.44	-64.67	-33.05	99	
6	27	13	-16.48	-31.29	5.29	46.82	37.26	100	
6	27	18	10.19	19.34	-0.96	7.38	7.07	101	
6	27	23	5.38	24.66	8.91	-10.02	-23.01	102	
6	27	28	-8.63	-37.91	-0.48	-10.57	-10.99	103	
6	27	33	4.84	21.84	3.77	19.13	25.48	104	
6	27	38	2.59	3.86	2.91	-0.71	0.80	105	
6	27	43	2.17	4.18	2.39	0.44	1.36	106	
6	31	3	5.17	4.50	3.80	-0.04	-3.27	107	
6	31	8	-25.62	-24.05	7.22	-67.27	-24.78	108	
6	31	13	28.85	40.95	10.05	50.39	17.79	109	
6	31	18	3.67	19.89	13.36	-25.74	-57.79	110	
6	31	23	-9.73	-49.75	-8.72	16.45	20.55	111	
6	31	28	8.40	19.56	-3.09	18.01	23.91	112	
6	31	33	2.75	3.47	1.19	2.44	0.53	113	
6	31	38	2.49	3.28	2.42	-0.59	-2.87	114	
6	31	43	3.35	2.89	4.16	0.80	-1.14	115	
6	35	3	27.49	17.36	-2.61	-27.14	-7.99	116	
6	35	8	-18.27	-14.79	0.45	-2.55	-7.90	117	
6	35	13	5.71	-22.80	-21.07	-3.47	-51.12	118	
6	35	18	-6.16	-31.33	-1.18	46.47	52.61	119	
6	35	23	5.27	20.64	-1.55	15.09	9.28	120	
6	35	28	2.33	1.23	2.30	-1.00	2.08	121	
6	35	33	2.74	3.24	4.73	-3.78	-0.37	122	
6	35	38	0.80	2.59	4.26	0.19	0.14	123	
6	35	43	2.09	2.05	3.11	2.41	-2.24	124	
6	39	3	43.90	16.36	10.99	-50.51	-3.45	125	
6	39	8	-10.65	-11.03	6.96	18.51	5.29	126	
6	39	13	5.72	24.43	12.96	18.77	70.29	127	
6	39	18	4.67	17.18	2.05	4.52	4.76	128	
6	39	23	1.58	3.91	2.94	2.43	-0.83	129	
