143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.94	3.09	-1.98	0.17	44	
6	3	8	4.14	3.53	2.27	-0.14	-0.43	45	
6	3	13	4.87	4.71	1.64	0.02	0.14	46	
6	3	18	1.18	1.00	2.47	4.78	-6.85	47	
6	3	23	5.39	4.92	7.63	-4.23	2.67	48	
6	3	28	7.95	7.30	4.27	2.93	0.98	49	
6	3	33	3.27	3.25	3.92	-45.63	-70.91	50	
6	3	38	2.81	-19.67	19.03	67.11	-53.57	51	
6	3	43	2.27	5.36	3.62	-5.37	0.28	52	
6	7	3	5.08	3.95	3.06	-0.44	1.19	53	
6	7	8	3.28	2.82	5.61	-0.18	-2.36	54	
6	7	13	5.54	2.85	5.01	-1.37	1.17	55	
6	7	18	1.79	3.25	1.11	-0.26	1.78	56	
6	7	23	3.83	1.36	2.21	6.58	0.94	57	
6	7	28	4.09	18.11	-9.91	-58.87	-63.56	58	
6	7	33	9.47	-29.60	4.35	14.68	26.18	59	
6	7	38	-36.50	-3.19	-13.56	80.63	-7.44	60	
6	7	43	-2.86	2.04	2.02	-8.41	2.55	61	
6	11	3	4.52	3.33	5.16	0.22	-2.13	62	
6	11	8	3.23	5.71	4.48	0.78	4.24	63	
6	11	13	3.96	3.57	1.80	-0.55	-0.41	64	
6	11	18	1.02	-0.28	3.31	1.11	4.89	65	
6	11	23	13.76	38.03	-7.07	-34.56	-40.31	66	
6	11	28	-29.13	-61.49	13.21	7.35	21.36	67	
6	11	33	44.84	50.04	15.14	19.50	50.81	68	
6	11	38	-54.17	-14.69	-11.78	71.83	5.51	69	
6	11	43	-0.78	3.53	2.77	-7.15	1.41	70	
6	15	3	3.38	1.98	1.74	0.76	0.43	71	
6	15	8	4.76	4.52	5.14	4.58	0.77	72	
6	15	13	2.95	1.93	2.53	-4.13	0.97	73	
6	15	18	7.79	2.92	2.14	4.69	4.49	74	
6	15	23	-38.15	-45.26	6.32	-34.85	-21.59	75	
6	15	28	14.19	37.80	4.16	37.25	36.66	76	
6	15	33	45.24	20.76	-1.64	-38.94	-17.11	77	
6	15	38	-18.35	-12.61	-0.18	96.40	25.93	78	
6	15	43	-1.35	2.34	3.35	-8.86	-1.53	79	
6	19	3	2.85	3.75	3.24	-0.67	-1.98	80	
6	19	8	2.60	0.73	0.49	0.12	-1.47	81	
6	19	13	4.02	5.35	4.80	2.40	-0.77	82	
6	19	18	14.01	36.35	15.29	-27.10	-57.26	83	
6	19	23	-7.46	3.52	2.45	52.83	44.79	84	
6	19	28	-1.43	1.07	-3.40	4.05	0.21	85	
6	19	33	16.98	6.06	2.70	-74.34	-35.47	86	
6	19	38	33.09	26.89	-15.95	77.87	32.47	87	
6	19	43	2.75	3.01	3.31	-4.54	-0.79	88	
6	23	3	2.02	2.78	2.28	0.02	-0.01	89	
6	23	8	4.97	2.71	5.56	-0.10	0.45	90	
6	23	13	29.25	33.00	-4.10	-28.14	-12.42	91	
6	23	18	-30.96	-61.05	5.66	39.34	27.23	92	
6	23	23	10.08	20.47	-1.28	-2.38	7.37	93	
6	23	28	16.61	26.83	-0.48	-12.35	-11.18	94	
6	23	33	-56.02	-49.23	12.74	7.07	-13.32	95	
6	23	38	8.73	13.28	3.42	-4.57	-4.93	96	
6	23	43	6.72	4.94	6.70	0.99	-2.09	97	
6	27	3	2.04	2.91	2.98	-1.75	1.31	98	
6	27	8	3.52	3.02	2.37	3.83	2.83	99	
6	27	13	-4.87	-20.38	11.32	-67.96	-37.69	100	
6	27	18	22.74	40.00	-7.36	51.26	28.37	101	
6	27	23	8.50	12.17	5.35	-5.48	0.94	102	
6	27	28	7.10	-5.56	16.53	-56.70	-55.35	103	
6	27	33	2.87	5.20	-8.31	78.79	45.27	104	
6	27	38	0.18	-0.69	1.90	2.17	-0.10	105	
6	27	43	7.46	5.43	5.82	-1.46	4.32	106	
6	31	3	2.25	2.53	3.29	0.03	0.26	107	
6	31	8	24.52	28.97	-0.75	-22.52	-17.50	108	
6	31	13	-24.11	-34.10	20.42	57.55	28.30	109	
6	31	18	4.43	6.56	-1.11	1.01	5.87	110	
6	31	23	6.16	15.04	-1.22	-67.02	-58.42	111	
6	31	28	-4.56	-27.28	3.61	48.29	60.07	112	
6	31	33	6.54	22.91	-2.51	4.87	10.27	113	
6	31	38	-0.51	0.54	2.24	-0.05	-4.22	114	
6	31	43	6.43	2.43	2.09	2.56	-2.82	115	
6	35	3	3.08	3.58	5.83	5.53	2.29	116	
6	35	8	6.02	10.44	-13.16	-87.40	-40.58	117	
6	35	13	49.38	46.43	10.16	68.92	6.32	118	
6	35	18	21.83	23.69	12.78	-40.56	-69.56	119	
6	35	23	-20.62	-59.62	3.46	15.16	20.98	120	
6	35	28	23.03	27.97	1.50	17.55	4.82	121	
6	35	33	-0.04	-0.40	-1.01	-8.09	-1.84	122	
6	35	38	-0.97	2.37	0.06	0.77	4.04	123	
6	35	43	5.44	5.18	4.40	-0.32	-1.00	124	
6	39	3	-0.22	1.94	0.58	2.19	-0.13	125	
6	39	8	-16.82	-28.75	-11.30	-93.71	35.29	126	
6	39	13	18.75	-27.48	-32.65	20.82	-40.98	127	
6	39	18	-10.77	-47.09	-10.87	29.18	48.88	128	
6	39	23	14.24	44.36	8.22	5.32	34.61	129	
6	39	28	4.45	2.12	3.09	-3.06	-3.72	130	
6	39	33	4.36	3.17	11.27	-3.90	-4.12	131	
6	39	38	2.50	3.64	4.48	-3.81	1.95	132	
6	39	43	3.14	0.83	2.98	1.42	0.01	133	
6	43	3	3.31	3.40	2.43	0.23	-2.97	134	
6	43	8	4.90	2.10	34.44	-5.05	19.96	135	
6	43	13	-10.38	26.53	16.17	0.39	57.19	136	
6	43	18	1.89	20.55	4.46	3.99	6.49	137	
6	43	23	3.60	-2.27	5.23	-9.16	-5.37	138	
6	43	28	3.42	4.05	3.78	-1.22	1.05	139	
6	43	33	-0.52	4.26	-1.70	2.48	0.68	140	
6	43	38	0.81	1.41	1.38	5.43	-0.92	141	
6	43	43	1.89	7.21	4.40	-1.26	-0.04	142	
