143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.70	2.86	2.59	-1.78	-0.09	44	
6	3	8	3.04	2.45	3.58	2.95	-0.24	45	
6	3	13	2.40	1.40	2.15	0.19	1.81	46	
6	3	18	4.03	4.43	3.98	-0.75	0.30	47	
6	3	23	11.36	36.59	-6.52	-39.47	-49.29	48	
6	3	28	-28.10	-66.91	3.06	-1.30	0.77	49	
6	3	33	11.88	32.81	0.39	41.29	39.07	50	
6	3	38	1.83	5.66	9.74	4.83	-4.04	51	
6	3	43	-10.37	-8.58	-6.23	5.78	-4.04	52	
6	7	3	2.22	2.75	3.49	-1.31	-0.30	53	
6	7	8	1.12	1.92	1.18	2.53	-0.79	54	
6	7	13	3.12	5.75	3.49	-3.22	-2.13	55	
6	7	18	9.02	33.49	2.42	-33.09	-48.15	56	
6	7	23	-21.53	-60.95	8.21	-13.06	-10.64	57	
6	7	28	6.23	29.96	-7.44	45.87	50.15	58	
6	7	33	11.24	34.09	4.52	-13.84	-16.09	59	
6	7	38	-11.03	-13.77	-20.55	-39.47	-89.11	60	
6	7	43	22.67	-18.01	38.80	61.57	-35.01	61	
6	11	3	2.83	1.67	2.25	2.58	0.90	62	
6	11	8	5.83	9.54	2.80	-1.81	-3.13	63	
6	11	13	15.75	39.65	9.13	-41.69	-60.10	64	
6	11	18	-26.92	-73.60	-2.95	-5.19	-19.39	65	
6	11	23	10.68	27.46	1.80	43.50	52.90	66	
6	11	28	9.81	20.19	1.57	-5.28	-5.79	67	
6	11	33	-6.17	-20.58	4.56	-53.96	-53.04	68	
6	11	38	14.79	-18.31	-13.25	0.14	48.46	69	
6	11	43	24.83	10.86	5.78	112.48	-0.81	70	
6	15	3	10.16	13.88	0.30	-8.58	-7.62	71	
6	15	8	1.74	10.79	-1.69	-40.93	-89.06	72	
6	15	13	-15.75	-63.89	0.37	-3.35	-4.40	73	
6	15	18	17.60	39.72	-0.72	50.37	67.09	74	
6	15	23	6.40	9.76	-1.65	4.62	5.00	75	
6	15	28	5.82	3.69	-1.66	-62.00	-55.07	76	
6	15	33	-6.21	-26.73	3.98	48.19	56.23	77	
6	15	38	42.02	58.34	17.20	-51.59	-11.95	78	
