143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.40	2.91	-1.26	-1.28	44	
6	3	8	3.23	4.40	2.19	0.14	-2.09	45	
6	3	13	-14.52	-0.63	-5.28	-42.63	-12.57	46	
6	3	18	-13.39	-1.72	12.92	0.98	-27.38	47	
6	3	23	-13.48	-39.51	8.31	-12.31	-5.94	48	
6	3	28	17.08	25.14	-4.12	29.43	28.05	49	
6	3	33	0.17	0.24	2.74	0.22	-0.63	50	
6	3	38	-0.08	7.58	8.65	5.83	-0.13	51	
6	3	43	1.67	6.17	18.80	-5.35	-10.10	52	
6	7	3	3.08	2.86	3.43	-1.35	0.27	53	
6	7	8	4.42	4.23	3.13	-0.33	-1.64	54	
6	7	13	-21.97	-9.75	-2.28	-54.10	-21.41	55	
6	7	18	-2.70	-25.80	-0.12	26.52	29.90	56	
6	7	23	15.37	38.94	4.21	18.55	34.51	57	
6	7	28	-15.82	-6.21	11.79	8.88	-50.68	58	
6	7	33	5.20	2.67	2.66	1.57	-1.37	59	
6	7	38	13.01	2.00	-17.73	-48.57	-19.32	60	
6	7	43	-16.93	-26.80	-19.58	42.05	-34.13	61	
6	11	3	2.83	3.15	3.11	0.04	0.87	62	
6	11	8	3.92	2.97	3.97	-1.20	1.90	63	
6	11	13	-7.13	3.28	23.62	-3.72	58.08	64	
6	11	18	11.56	47.33	10.19	3.67	13.52	65	
6	11	23	2.90	-2.82	6.57	-33.89	-51.33	66	
6	11	28	3.87	13.16	-2.05	35.00	43.49	67	
6	11	33	7.36	3.07	-0.37	-0.76	1.42	68	
6	11	38	14.83	24.41	26.46	-31.71	-20.24	69	
6	11	43	-0.86	5.53	-4.39	50.09	36.83	70	
6	15	3	3.33	4.18	3.90	-0.02	-0.76	71	
6	15	8	0.64	4.21	1.31	-0.27	-2.45	72	
6	15	13	9.73	36.20	11.16	-11.58	-38.90	73	
6	15	18	-1.96	-43.86	-3.94	-22.02	-24.49	74	
6	15	23	-27.78	-18.47	3.17	42.57	17.94	75	
6	15	28	9.36	22.78	9.62	-0.46	-3.89	76	
6	15	33	7.54	7.38	6.99	-28.27	-46.06	77	
6	15	38	-1.99	-18.08	3.87	29.49	34.65	78	
6	15	43	6.49	14.96	3.12	-0.17	5.48	79	
6	19	3	3.08	2.36	1.43	-0.79	0.33	80	
6	19	8	19.69	18.15	-0.62	-23.61	-8.79	81	
6	19	13	-15.28	-46.48	-1.05	16.36	17.59	82	
6	19	18	9.28	25.71	8.71	9.76	21.57	83	
6	19	23	-25.57	19.27	-42.44	-2.86	-16.38	84	
6	19	28	-5.34	-49.21	-2.93	-0.21	-32.79	85	
6	19	33	0.57	3.52	-8.04	22.04	50.34	86	
6	19	38	6.23	17.27	4.31	3.35	0.73	87	
6	19	43	-2.94	15.54	28.06	-0.40	-26.07	88	
6	23	3	5.43	4.40	3.42	-3.29	1.06	89	
6	23	8	27.17	11.02	7.59	-46.52	-5.11	90	
6	23	13	25.06	16.84	5.95	36.07	16.56	91	
6	23	18	3.55	5.75	4.67	-3.64	2.42	92	
6	23	23	3.79	0.37	34.53	-18.84	48.61	93	
6	23	28	5.09	31.81	2.89	19.78	37.45	94	
6	23	33	2.26	-0.09	1.96	-1.38	0.66	95	
6	23	38	27.86	2.57	-1.60	-44.29	-4.50	96	
6	23	43	-8.09	-27.83	-35.44	48.02	33.90	97	
