143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.84	3.52	1.48	-0.47	44	
6	3	8	2.83	3.47	3.19	1.15	1.27	45	
6	3	13	3.55	3.32	3.17	0.03	-1.55	46	
6	3	18	3.59	3.57	3.61	-0.11	-1.54	47	
6	3	23	0.85	2.47	1.02	1.84	-3.38	48	
6	3	28	3.45	4.74	5.02	-1.18	1.60	49	
6	3	33	1.33	2.65	3.13	0.72	-2.69	50	
6	3	38	8.26	27.19	1.12	-21.77	-24.68	51	
6	3	43	6.06	-7.76	19.58	24.28	-22.99	52	
6	7	3	3.09	3.14	2.62	2.15	2.66	53	
6	7	8	4.03	4.10	3.79	0.15	0.99	54	
6	7	13	3.40	3.47	3.28	0.33	-0.13	55	
6	7	18	4.01	3.58	3.21	-0.92	-0.02	56	
6	7	23	4.71	4.22	5.09	4.02	0.43	57	
6	7	28	3.92	3.13	3.15	0.56	-2.51	58	
6	7	33	12.04	27.76	5.90	-14.50	-17.83	59	
6	7	38	-16.40	-23.96	2.28	-41.96	-58.65	60	
6	7	43	27.72	6.25	-0.05	57.93	10.66	61	
6	11	3	3.73	5.64	4.03	-0.10	0.45	62	
6	11	8	2.18	2.27	4.60	0.38	-0.26	63	
6	11	13	2.39	4.67	2.87	-1.15	-0.22	64	
6	11	18	4.26	3.29	3.78	0.07	1.82	65	
6	11	23	2.25	4.14	2.39	-1.05	-3.16	66	
6	11	28	11.23	22.21	4.11	-10.51	-11.40	67	
6	11	33	-0.01	0.45	-5.45	-67.24	-65.27	68	
6	11	38	-13.60	-35.20	-0.91	49.93	38.05	69	
6	11	43	16.90	17.17	0.06	19.99	10.83	70	
6	15	3	2.67	2.52	3.25	-1.98	-0.60	71	
6	15	8	3.32	3.04	1.86	0.71	0.08	72	
6	15	13	4.37	1.84	4.04	0.88	4.51	73	
6	15	18	3.10	0.67	2.60	-0.17	-0.33	74	
6	15	23	3.38	12.14	3.61	-2.01	-2.46	75	
6	15	28	5.16	17.56	7.11	-62.42	-62.63	76	
