143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.88	2.66	-0.15	0.38	44	
6	3	8	16.09	-3.60	10.58	-23.52	4.62	45	
6	3	13	5.23	9.18	-0.28	22.11	29.93	46	
6	3	18	4.04	5.84	3.02	2.39	4.35	47	
6	3	23	4.60	2.95	4.56	-0.41	5.20	48	
6	3	28	2.67	7.33	4.70	-0.50	1.54	49	
6	3	33	-0.93	-0.58	2.35	-3.85	2.50	50	
6	3	38	2.94	4.11	1.51	2.83	4.13	51	
6	3	43	3.67	3.83	4.12	1.70	2.20	52	
6	7	3	4.19	4.54	4.00	-0.23	1.32	53	
6	7	8	10.21	5.42	8.98	-5.92	2.27	54	
6	7	13	5.91	6.41	5.37	1.08	3.27	55	
6	7	18	2.22	0.92	3.79	1.39	4.21	56	
6	7	23	6.89	6.11	3.19	-3.99	2.36	57	
6	7	28	0.32	0.68	-0.16	-3.33	-1.65	58	
6	7	33	3.87	2.32	4.87	-1.66	0.53	59	
6	7	38	3.82	13.36	2.50	-3.06	-7.32	60	
6	7	43	3.98	2.94	4.17	1.46	-1.48	61	
6	11	3	3.62	2.96	2.19	-0.83	-1.02	62	
6	11	8	4.76	2.48	4.65	1.93	-0.54	63	
6	11	13	3.76	4.19	1.65	-1.67	-1.88	64	
6	11	18	7.10	15.02	-1.28	-7.82	-9.42	65	
6	11	23	-2.02	4.98	17.71	3.51	-30.53	66	
6	11	28	0.68	3.13	3.21	2.79	5.29	67	
6	11	33	7.79	26.15	-2.99	-22.40	-18.18	68	
6	11	38	-2.18	-18.76	-0.02	-15.98	-39.91	69	
6	11	43	22.34	1.80	11.31	16.30	-0.55	70	
6	15	3	2.73	2.71	3.10	-2.03	1.42	71	
6	15	8	0.11	2.56	2.18	0.92	-1.18	72	
6	15	13	5.90	13.20	2.65	-8.17	-3.49	73	
6	15	18	-10.70	-21.44	-0.17	-30.19	-42.47	74	
6	15	23	-0.92	-0.07	-15.48	2.00	-12.91	75	
6	15	28	22.29	11.67	20.18	18.51	-24.64	76	
6	15	33	-12.12	-31.56	8.33	-28.61	-17.13	77	
6	15	38	5.42	15.41	-4.41	-22.75	18.34	78	
6	15	43	25.84	10.59	5.39	18.63	-1.23	79	
6	19	3	3.86	2.67	3.05	-0.64	-2.57	80	
6	19	8	2.70	1.46	5.21	4.37	0.57	81	
6	19	13	1.77	7.67	-4.62	-49.71	-37.78	82	
6	19	18	6.22	-15.81	9.73	38.12	36.86	83	
6	19	23	14.51	12.53	5.49	-16.80	38.57	84	
6	19	28	5.62	-4.87	-9.05	1.85	-11.49	85	
6	19	33	14.57	34.74	12.88	30.08	9.50	86	
6	19	38	-25.78	-30.87	9.61	-5.01	-4.99	87	
6	19	43	14.80	10.32	3.93	4.52	3.24	88	
6	23	3	2.22	2.03	1.42	0.02	1.16	89	
6	23	8	14.85	13.03	-2.57	-7.71	-2.58	90	
6	23	13	-33.85	-37.71	8.27	-5.73	0.44	91	
6	23	18	9.66	16.29	-3.74	20.71	9.48	92	
6	23	23	16.74	23.34	5.11	-29.26	-23.60	93	
6	23	28	4.49	-3.22	-1.19	3.59	0.16	94	
6	23	33	7.87	-6.44	0.09	1.33	-19.83	95	
6	23	38	8.51	4.31	1.74	38.66	30.29	96	
6	23	43	5.46	2.53	4.54	0.38	-1.41	97	
6	27	3	4.07	4.12	5.80	-1.83	2.24	98	
6	27	8	41.98	17.93	11.67	-30.06	0.96	99	
6	27	13	3.97	14.17	9.57	43.33	8.32	100	
6	27	18	7.08	15.57	16.59	17.06	-34.57	101	
6	27	23	-16.07	-32.77	4.85	-14.35	-9.27	102	
6	27	28	19.40	14.65	12.47	2.57	38.00	103	
6	27	33	-1.02	13.34	6.07	7.77	50.84	104	
6	27	38	7.71	9.60	-4.10	6.46	2.36	105	
6	27	43	5.33	2.81	2.35	1.84	2.85	106	
6	31	3	3.27	0.79	2.76	2.21	-0.76	107	
6	31	8	30.61	4.19	9.32	-31.54	-6.01	108	
6	31	13	9.69	6.00	-9.26	1.42	-7.09	109	
6	31	18	1.97	-3.28	-1.55	3.14	-12.39	110	
6	31	23	11.28	11.44	6.88	33.69	34.90	111	
6	31	28	3.48	2.71	3.34	-1.21	-0.03	112	
6	31	33	2.34	1.11	1.32	3.30	1.15	113	
6	31	38	2.69	4.82	4.29	1.08	4.26	114	
6	31	43	3.97	3.78	4.14	-0.49	-0.45	115	
6	35	3	5.38	3.86	1.57	1.77	-3.81	116	
6	35	8	9.00	18.71	8.54	-24.40	-17.68	117	
6	35	13	-4.45	-1.81	2.34	-12.72	-4.33	118	
6	35	18	2.68	1.30	4.50	34.03	40.12	119	
6	35	23	8.54	7.96	0.21	10.22	-1.69	120	
6	35	28	2.21	2.79	3.20	-0.61	-0.46	121	
6	35	33	2.28	3.89	2.90	0.15	-0.55	122	
6	35	38	3.09	2.15	4.87	0.79	-2.92	123	
6	35	43	3.84	3.56	1.71	-2.63	-0.81	124	
6	39	3	3.08	3.48	3.86	-0.89	1.23	125	
6	39	8	-19.95	-5.59	-8.47	-53.52	-9.32	126	
6	39	13	-8.08	-10.98	3.06	33.34	36.05	127	
6	39	18	3.08	7.73	1.14	6.06	7.58	128	
6	39	23	0.63	2.92	1.46	1.54	1.54	129	
6	39	28	2.21	3.39	2.01	-2.13	-1.33	130	
6	39	33	1.78	2.77	2.20	0.45	-2.75	131	
6	39	38	4.22	3.85	3.59	1.61	1.67	132	
6	39	43	4.62	3.72	5.20	-1.03	-0.86	133	
6	43	3	4.10	3.20	2.77	1.07	0.02	134	
6	43	8	-12.50	-14.45	13.68	-29.04	37.83	135	
6	43	13	9.01	19.25	3.74	8.48	12.05	136	
