143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	3.03	3.03	0.00	0.77	44	
6	3	8	2.69	3.16	2.83	-0.49	0.04	45	
6	3	13	2.93	2.65	3.41	-0.01	1.48	46	
6	3	18	4.00	7.06	3.80	-1.79	-0.94	47	
6	3	23	2.34	0.05	3.64	-1.33	0.28	48	
6	3	28	1.99	5.87	-0.41	-4.19	-7.13	49	
6	3	33	2.21	0.63	7.01	3.94	-0.26	50	
6	3	38	3.63	3.54	5.09	0.77	-0.50	51	
6	3	43	0.56	10.99	6.04	-5.03	-4.00	52	
6	7	3	2.77	2.29	2.29	-0.00	-1.00	53	
6	7	8	2.39	1.68	1.59	-1.19	-0.59	54	
6	7	13	2.70	1.81	1.64	1.07	-0.53	55	
6	7	18	2.27	1.72	3.27	-1.66	2.29	56	
6	7	23	3.38	4.00	2.40	0.72	1.66	57	
6	7	28	1.20	-2.63	4.29	-6.24	7.89	58	
6	7	33	4.75	4.62	-0.88	3.79	6.12	59	
6	7	38	11.02	33.40	3.05	-23.66	-36.59	60	
6	7	43	-25.38	-30.12	-2.65	12.07	-56.22	61	
6	11	3	2.78	3.02	3.02	0.00	0.23	62	
6	11	8	2.86	2.99	3.39	-0.18	0.46	63	
6	11	13	2.83	3.11	2.96	0.06	0.26	64	
6	11	18	2.72	2.85	3.13	-0.12	0.34	65	
6	11	23	3.13	3.02	3.86	-0.27	1.30	66	
6	11	28	3.43	6.67	5.47	4.11	0.88	67	
6	11	33	11.45	25.71	1.07	-23.32	-24.78	68	
6	11	38	-16.16	-42.43	5.32	-25.81	-26.10	69	
6	11	43	2.35	8.24	-6.98	47.35	61.97	70	
6	15	3	2.78	2.78	2.78	0.00	-0.00	71	
6	15	8	2.89	2.77	2.64	-0.06	0.20	72	
6	15	13	2.87	2.80	2.76	-0.06	-0.01	73	
6	15	18	2.02	2.98	2.58	-0.60	-1.77	74	
6	15	23	2.86	3.67	3.04	0.49	-2.16	75	
6	15	28	5.48	23.90	0.84	-13.39	-17.57	76	
6	15	33	-11.95	-27.81	4.72	-41.49	-37.59	77	
6	15	38	10.31	13.19	8.37	46.95	54.77	78	
6	15	43	6.15	7.53	3.13	5.13	-1.61	79	
6	19	3	3.49	2.96	3.17	0.37	0.60	80	
6	19	8	2.32	3.31	2.50	-1.06	-2.18	81	
6	19	13	2.91	2.24	3.64	0.74	0.08	82	
6	19	18	3.64	4.87	1.57	-5.08	1.46	83	
6	19	23	9.83	20.16	0.97	-11.06	-10.18	84	
6	19	28	-8.54	-23.96	5.18	-37.74	-48.18	85	
6	19	33	-0.45	-5.39	2.04	41.31	49.82	86	
6	19	38	5.64	13.30	-0.01	7.30	7.37	87	
6	19	43	0.65	2.20	1.12	-0.01	1.86	88	
6	23	3	4.59	3.85	3.06	-1.18	0.06	89	
6	23	8	2.20	2.52	2.70	-1.25	-0.57	90	
6	23	13	2.79	2.93	2.15	2.20	-1.88	91	
6	23	18	6.99	14.69	3.11	-8.02	-6.88	92	
6	23	23	0.88	-9.20	3.44	-52.35	-50.72	93	
6	23	28	-6.36	-20.16	0.54	46.68	54.80	94	
6	23	33	8.68	19.03	1.13	8.33	14.28	95	
6	23	38	1.46	3.64	3.23	2.21	4.95	96	
6	23	43	3.86	10.45	15.54	1.53	-3.00	97	
6	27	3	3.69	2.93	3.77	-1.21	0.34	98	
6	27	8	1.66	2.01	2.57	-0.25	1.11	99	
6	27	13	6.93	13.83	-0.55	-7.38	-6.66	100	
6	27	18	-4.53	-6.68	-0.43	-44.89	-59.56	101	
6	27	23	-14.43	-38.80	-2.86	36.49	36.67	102	
6	27	28	15.13	27.97	-0.41	17.07	14.23	103	
6	27	33	2.41	7.24	0.64	-3.24	-7.10	104	
6	27	38	4.27	19.77	-3.25	-35.56	-52.87	105	
6	27	43	-13.66	-12.08	-11.53	20.68	-61.96	106	
6	31	3	1.39	1.99	2.53	1.13	-0.61	107	
6	31	8	3.82	14.93	4.55	-2.47	-4.90	108	
6	31	13	-1.69	0.45	-1.32	-54.15	-57.09	109	
6	31	18	-14.57	-33.58	5.28	33.76	36.48	110	
6	31	23	19.24	59.42	3.97	8.08	3.09	111	
6	31	28	1.68	-7.77	26.27	11.16	-30.41	112	
6	31	33	19.89	25.08	6.94	-28.14	-26.35	113	
6	31	38	-8.68	-42.06	-0.25	-11.56	-7.30	114	
6	31	43	8.72	-8.08	-21.96	1.88	49.14	115	
6	35	3	4.10	4.01	2.47	-1.32	-0.16	116	
6	35	8	15.87	15.76	-10.45	-53.53	-29.51	117	
6	35	13	-14.31	-45.78	4.24	20.93	25.66	118	
6	35	18	25.72	58.70	2.87	11.71	15.91	119	
6	35	23	-4.87	-24.67	0.20	-35.41	-49.58	120	
6	35	28	-2.93	-6.41	-6.18	72.45	-4.69	121	
6	35	33	-25.81	-25.87	-5.53	-47.36	-25.09	122	
6	35	38	10.58	33.11	14.69	53.71	51.74	123	
6	35	43	19.90	43.86	41.33	-30.09	-10.12	124	
6	39	3	5.77	3.15	2.97	1.72	0.28	125	
6	39	8	0.64	-24.19	15.66	-35.81	38.00	126	
6	39	13	9.50	34.24	-1.42	21.08	38.41	127	
6	39	18	-8.32	-9.37	-3.87	-54.70	-35.66	128	
6	39	23	-3.00	-7.29	-5.64	0.49	12.55	129	
6	39	28	28.28	34.03	-15.05	14.99	-2.56	130	
6	39	33	-11.75	-12.02	4.60	14.46	5.28	131	
6	39	38	-2.86	-32.32	-15.72	-24.36	-62.10	132	
6	39	43	-6.48	-26.51	-31.83	2.06	-23.34	133	
6	43	3	2.72	1.84	2.75	-1.49	0.46	134	
6	43	8	2.50	9.86	4.17	3.69	-1.03	135	
6	43	13	7.18	1.86	0.54	-10.68	-3.27	136	
6	43	18	-31.55	-29.53	10.33	10.71	7.72	137	
6	43	23	-21.68	-6.09	6.21	21.34	12.04	138	
6	43	28	-14.25	-24.97	3.43	-32.52	-17.91	139	
6	43	33	11.32	22.68	-7.26	-23.00	-7.54	140	
6	43	38	-8.03	-1.27	8.57	44.11	20.60	141	
6	43	43	-35.83	-23.48	14.34	3.92	10.69	142	
