143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.87	3.32	1.09	0.70	44	
6	3	8	4.84	3.84	4.16	-0.31	-0.20	45	
6	3	13	3.65	3.47	3.47	-0.13	1.65	46	
6	3	18	3.44	3.46	3.34	0.04	1.42	47	
6	3	23	2.87	3.26	3.25	0.66	0.58	48	
6	3	28	4.92	4.14	2.57	-5.36	-2.26	49	
6	3	33	2.55	3.75	1.77	8.89	-1.30	50	
6	3	38	1.71	16.28	1.21	-9.26	-10.46	51	
6	3	43	5.85	0.24	8.03	2.70	-2.94	52	
6	7	3	3.54	4.09	3.86	-0.00	-0.74	53	
6	7	8	3.22	3.82	3.74	-0.01	-1.33	54	
6	7	13	3.28	3.88	3.72	0.22	-0.14	55	
6	7	18	3.45	3.70	3.82	0.11	0.32	56	
6	7	23	2.67	3.77	2.97	-0.51	-0.15	57	
6	7	28	4.49	1.16	4.52	-4.87	2.11	58	
6	7	33	5.97	3.37	3.52	13.15	5.78	59	
6	7	38	-13.91	5.60	-4.45	-52.11	-51.75	60	
6	7	43	27.99	-1.84	14.78	36.98	-4.29	61	
6	11	3	3.45	3.62	3.31	-0.94	-0.98	62	
6	11	8	2.19	3.09	3.29	1.04	-1.44	63	
6	11	13	3.20	3.72	4.16	-0.26	-0.67	64	
6	11	18	2.57	2.89	3.56	0.06	-0.98	65	
6	11	23	2.41	3.88	2.98	-2.73	-0.32	66	
6	11	28	3.93	1.69	5.83	4.62	4.93	67	
6	11	33	15.01	32.96	-5.60	-36.50	-35.82	68	
6	11	38	-36.04	-51.49	8.92	10.75	11.69	69	
6	11	43	25.01	23.07	-3.79	17.61	11.49	70	
6	15	3	3.43	3.64	3.67	-1.00	1.65	71	
6	15	8	2.78	3.70	3.33	0.21	1.56	72	
6	15	13	3.97	2.92	3.48	0.85	1.25	73	
6	15	18	4.36	8.40	5.34	0.60	-1.82	74	
6	15	23	5.38	4.29	8.10	-0.63	-0.30	75	
6	15	28	16.85	20.57	-1.09	-6.51	-7.22	76	
6	15	33	-27.12	-41.61	7.23	-43.49	-32.66	77	
6	15	38	12.31	27.58	-0.64	61.79	55.13	78	
6	15	43	4.01	0.01	5.68	-4.21	-6.20	79	
6	19	3	3.48	3.48	3.48	-1.00	-0.00	80	
6	19	8	1.86	3.25	3.34	0.91	0.47	81	
6	19	13	1.66	4.21	2.00	-1.02	-2.79	82	
6	19	18	3.68	1.33	6.68	-0.68	6.07	83	
6	19	23	-5.78	1.75	-2.13	3.33	-0.88	84	
6	19	28	17.49	16.53	4.70	-61.32	-47.18	85	
6	19	33	-14.44	-14.24	-3.87	69.47	47.53	86	
6	19	38	8.26	13.91	5.83	-2.12	-4.57	87	
6	19	43	3.86	4.26	1.81	1.55	1.47	88	
6	23	3	3.48	3.48	3.48	-1.00	-0.00	89	
6	23	8	3.09	2.91	2.97	-0.29	-0.13	90	
6	23	13	4.79	5.06	4.55	-0.43	-0.28	91	
6	23	18	1.75	-5.53	-0.67	5.71	1.83	92	
6	23	23	22.03	34.38	-3.02	-44.87	-19.52	93	
6	23	28	-27.39	-57.34	17.59	21.23	5.68	94	
6	23	33	13.16	28.93	2.59	19.13	20.44	95	
6	23	38	1.49	1.56	0.55	1.01	0.45	96	
6	23	43	4.59	2.61	3.84	1.06	0.12	97	
6	27	3	3.47	3.51	3.36	-1.05	0.04	98	
6	27	8	2.77	4.03	3.31	0.45	-0.32	99	
6	27	13	0.09	-3.56	4.55	2.38	4.33	100	
6	27	18	8.41	35.47	1.18	-11.47	-25.86	101	
6	27	23	-10.50	-28.81	11.81	-50.50	-48.01	102	
6	27	28	19.61	35.78	-8.72	60.20	43.83	103	
6	27	33	0.29	1.93	1.46	-1.21	-7.60	104	
6	27	38	4.50	5.23	3.03	-2.49	0.44	105	
6	27	43	3.44	4.62	4.86	-1.10	-0.66	106	
6	31	3	3.78	3.82	3.13	-2.60	0.23	107	
6	31	8	5.13	5.79	3.96	1.28	-0.40	108	
6	31	13	16.21	18.43	5.27	-4.13	-6.82	109	
6	31	18	-18.95	-26.49	-6.73	-54.13	-64.03	110	
6	31	23	-2.81	-15.23	11.88	64.93	51.73	111	
6	31	28	7.60	6.66	-1.04	-2.13	3.05	112	
6	31	33	1.97	1.75	2.88	-1.39	-0.13	113	
6	31	38	1.94	-0.26	2.43	0.02	-1.03	114	
6	31	43	2.10	3.74	3.08	0.62	-0.85	115	
6	35	3	4.52	3.59	4.59	-1.76	-0.22	116	
6	35	8	4.91	2.08	5.97	1.66	2.00	117	
6	35	13	28.42	18.45	-11.93	-63.31	-21.65	118	
6	35	18	-21.21	-42.52	3.90	52.36	59.37	119	
6	35	23	24.21	41.91	6.77	12.66	18.26	120	
6	35	28	1.45	6.37	-1.04	-8.35	-1.31	121	
6	35	33	2.33	10.71	22.45	10.04	-21.80	122	
6	35	38	2.95	4.49	7.14	2.52	4.13	123	
6	35	43	0.58	3.40	4.01	-2.47	-1.06	124	
6	39	3	4.96	3.69	4.45	0.18	-0.72	125	
6	39	8	2.23	3.65	2.33	2.74	-1.41	126	
6	39	13	3.53	-17.95	24.85	-33.46	25.61	127	
6	39	18	10.98	39.79	-2.42	30.78	28.63	128	
6	39	23	1.94	14.40	-0.17	-9.28	-19.61	129	
6	39	28	12.70	-12.62	10.64	-18.75	-30.55	130	
6	39	33	-10.77	9.59	-27.20	4.14	-15.13	131	
6	39	38	-3.79	3.14	29.00	31.38	-44.02	132	
6	39	43	1.36	4.24	0.79	-3.69	4.26	133	
6	43	3	5.11	4.68	4.24	1.38	-0.36	134	
6	43	8	3.50	4.99	3.30	1.09	-0.76	135	
6	43	13	1.32	5.75	4.25	5.18	0.71	136	
6	43	18	8.14	7.07	-0.23	-12.42	-1.32	137	
6	43	23	-15.17	-26.86	1.35	-21.71	-29.10	138	
6	43	28	15.64	21.85	1.93	22.35	35.95	139	
6	43	33	-7.05	-7.37	5.04	-64.42	-26.19	140	
6	43	38	-30.20	-20.93	-32.56	59.26	-25.62	141	
6	43	43	5.76	3.67	4.67	-3.81	1.46	142	
