143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.44	6.75	1.13	-1.18	94.57	44	
6	3	8	2.49	1.78	7.04	0.37	95.08	45	
6	3	13	0.30	4.07	2.86	0.90	90.05	46	
6	3	18	8.78	7.97	7.59	-5.29	91.46	47	
6	3	23	-5.53	1.17	0.86	-2.90	90.68	48	
6	3	28	8.95	6.08	6.30	-8.27	98.79	49	
6	3	33	10.54	11.46	-0.90	-5.16	78.98	50	
6	3	38	-4.41	-3.63	19.47	12.54	59.66	51	
6	3	43	3.00	2.94	-5.29	-4.29	87.31	52	
6	7	3	5.11	6.12	7.15	-6.19	1.19	53	
6	7	8	7.64	7.40	6.90	6.49	2.26	54	
6	7	13	3.85	10.31	8.16	-0.31	2.67	55	
6	7	18	6.90	9.29	11.87	-1.39	-2.85	56	
6	7	23	2.67	8.11	13.62	-1.04	11.64	57	
6	7	28	5.76	10.19	14.56	4.79	2.37	58	
6	7	33	6.78	39.16	-4.18	-76.41	-50.74	59	
6	7	38	-5.76	-20.17	9.32	83.73	-13.08	60	
6	7	43	6.71	13.25	14.76	-11.01	8.30	61	
6	11	3	1.43	0.33	2.08	0.03	-2.72	62	
6	11	8	4.61	4.38	1.50	0.41	-4.47	63	
6	11	13	6.37	4.86	7.46	-0.36	-1.68	64	
6	11	18	3.97	4.23	4.43	-0.90	-1.21	65	
6	11	23	3.80	6.60	1.12	0.19	-5.47	66	
6	11	28	19.44	23.23	3.13	-12.26	-7.01	67	
6	11	33	-44.76	-43.08	11.27	-61.57	-32.65	68	
6	11	38	20.34	26.72	-3.47	75.07	42.36	69	
6	11	43	-3.41	2.25	2.53	-6.15	-8.76	70	
6	15	3	2.89	3.36	4.98	0.68	3.37	71	
6	15	8	3.62	6.51	6.22	-0.23	0.47	72	
6	15	13	3.70	5.10	1.47	-1.65	-2.96	73	
6	15	18	3.51	3.98	2.67	0.85	-0.87	74	
6	15	23	0.48	1.96	6.74	1.36	2.53	75	
6	15	28	20.13	22.36	-0.23	-71.67	-47.48	76	
6	15	33	-56.54	-19.30	-14.21	24.77	-25.62	77	
6	15	38	9.91	5.09	29.07	50.94	-45.13	78	
6	15	43	-0.67	2.43	2.18	-11.50	4.95	79	
6	19	3	6.14	5.01	2.95	-2.85	-1.61	80	
6	19	8	3.26	-2.08	0.01	1.27	2.84	81	
6	19	13	2.07	6.54	10.22	2.24	-3.74	82	
6	19	18	4.76	2.42	3.03	-3.09	8.42	83	
6	19	23	14.10	24.83	-4.13	-22.79	-13.19	84	
6	19	28	-14.59	-43.13	11.91	-37.06	-6.84	85	
6	19	33	-12.07	10.44	-43.09	-36.40	46.52	86	
6	19	38	-2.40	-21.26	-5.86	113.65	-18.66	87	
6	19	43	8.29	5.91	5.32	-12.48	1.22	88	
6	23	3	3.18	2.48	4.44	1.50	3.48	89	
6	23	8	13.16	31.71	-0.75	-26.44	-24.27	90	
6	23	13	-23.27	5.55	0.96	-4.13	-90.76	91	
6	23	18	23.81	0.13	25.35	26.09	-14.67	92	
6	23	23	3.77	5.43	0.91	-72.37	-41.44	93	
6	23	28	5.34	-4.63	15.79	74.37	48.61	94	
6	23	33	3.61	26.38	16.83	-120.71	20.67	95	
6	23	38	16.92	11.19	-2.24	109.85	41.53	96	
6	23	43	4.28	2.01	5.84	-9.03	-0.18	97	
6	27	3	10.22	10.79	4.01	-4.56	-2.10	98	
6	27	8	5.85	8.86	-5.83	-85.99	-62.61	99	
6	27	13	-27.21	-26.91	-13.99	6.76	-30.10	100	
6	27	18	57.93	34.51	12.67	46.42	-31.17	101	
6	27	23	-29.34	-45.13	10.47	-15.74	7.09	102	
6	27	28	36.61	37.68	-3.45	26.53	8.65	103	
6	27	33	-30.04	-38.11	9.90	-71.88	-17.37	104	
6	27	38	36.69	30.55	-1.35	62.16	25.27	105	
6	27	43	0.96	3.27	3.68	-0.51	-3.04	106	
6	31	3	30.18	22.56	1.17	-35.65	-8.48	107	
6	31	8	-23.32	-28.38	-4.74	-68.35	-31.26	108	
6	31	13	-20.28	-5.82	-1.96	25.82	4.05	109	
6	31	18	26.44	0.83	6.75	-6.16	-46.35	110	
6	31	23	16.49	5.74	5.63	61.37	36.43	111	
6	31	28	23.34	13.20	0.14	-32.64	-15.29	112	
6	31	33	-28.86	-28.46	4.42	40.05	48.40	113	
6	31	38	13.45	19.60	0.47	2.68	-0.52	114	
6	31	43	7.12	3.95	5.03	-0.06	-1.36	115	
6	35	3	24.06	-5.00	11.27	-45.19	5.83	116	
6	35	8	6.16	-3.54	-9.88	-52.72	82.22	117	
6	35	13	-15.66	-14.51	-23.62	13.49	15.98	118	
6	35	18	-3.27	-28.33	-4.32	64.60	55.12	119	
6	35	23	14.47	22.20	2.57	25.21	9.41	120	
6	35	28	2.45	-4.05	11.83	-20.86	20.36	121	
6	35	33	2.18	24.73	-3.14	21.48	22.97	122	
6	35	38	1.59	4.68	6.90	-0.88	5.87	123	
6	35	43	10.80	30.38	1.07	-45.77	-41.66	124	
6	39	3	4.60	-2.18	10.45	-2.84	0.57	125	
6	39	8	16.08	0.81	26.68	-32.42	31.75	126	
6	39	13	-12.74	6.51	5.90	5.92	104.37	127	
6	39	18	13.32	32.66	-1.33	29.60	33.13	128	
6	39	23	0.73	32.29	5.44	-16.04	-25.89	129	
6	39	28	-0.87	-4.46	26.52	16.09	-27.45	130	
6	39	33	2.00	1.92	3.35	1.25	5.85	131	
6	39	38	18.08	30.93	-1.92	-33.00	-36.66	132	
6	39	43	-20.60	-55.78	6.89	-6.27	-23.05	133	
6	43	3	2.81	3.46	2.71	2.28	1.99	134	
6	43	8	4.79	5.58	4.74	-3.19	-0.19	135	
