143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	-12.39	-7.62	1.02	12.33	44	
6	3	8	34.61	21.24	2.46	6.67	-12.45	45	
6	3	13	-12.37	-27.86	-1.93	-18.06	-12.71	46	
6	3	18	29.70	-0.81	18.58	46.43	-21.64	47	
6	3	23	-5.14	-6.89	1.36	-57.32	-41.76	48	
6	3	28	-25.24	-18.32	10.03	25.12	20.41	49	
6	3	33	8.61	6.76	-0.37	5.06	1.30	50	
6	3	38	4.27	3.61	2.69	-1.65	-0.63	51	
6	3	43	7.80	17.00	-2.10	-22.65	-24.76	52	
6	7	3	9.93	26.40	9.72	0.50	22.10	53	
6	7	8	0.51	-1.90	-0.22	-48.61	-34.74	54	
6	7	13	1.62	-6.12	25.45	44.41	19.45	55	
6	7	18	20.82	35.57	-8.32	20.62	-18.73	56	
6	7	23	-3.70	-10.34	1.09	-7.51	-4.41	57	
6	7	28	6.72	14.93	-2.36	63.16	38.91	58	
6	7	33	2.96	2.83	3.48	-0.97	-2.29	59	
6	7	38	8.28	14.29	-0.02	-10.97	-13.26	60	
6	7	43	-16.67	-28.05	6.23	-9.60	-10.66	61	
6	11	3	7.70	27.15	-4.54	-38.40	-29.95	62	
6	11	8	-6.18	-14.72	0.81	-10.05	1.70	63	
6	11	13	21.04	15.07	-10.98	47.62	32.75	64	
6	11	18	-7.35	-8.84	-3.35	-9.96	-11.09	65	
6	11	23	-10.75	-33.90	6.12	36.19	37.96	66	
6	11	28	8.63	13.16	-1.49	10.44	7.98	67	
6	11	33	4.53	6.79	4.26	-1.60	-2.10	68	
6	11	38	-1.36	-2.15	3.67	-37.74	-20.00	69	
6	11	43	-7.59	-7.67	-8.63	42.16	26.78	70	
6	15	3	-0.18	-14.87	21.44	-41.04	36.89	71	
6	15	8	-6.25	4.27	-6.11	30.84	52.01	72	
6	15	13	5.30	9.48	3.60	2.08	4.11	73	
6	15	18	-16.78	5.53	20.56	-12.76	69.99	74	
6	15	23	5.13	34.44	7.13	16.90	7.16	75	
6	15	28	3.18	2.91	5.01	0.81	1.22	76	
6	15	33	14.81	24.04	-0.88	-25.12	-21.65	77	
6	15	38	-15.15	-31.34	4.16	8.10	-1.78	78	
6	15	43	11.64	15.90	2.34	11.30	5.82	79	
6	19	3	3.08	3.88	4.56	0.26	3.10	80	
6	19	8	2.00	4.00	1.87	-0.57	-1.09	81	
6	19	13	6.37	14.10	1.37	-6.42	-7.88	82	
6	19	18	-4.26	-26.09	-8.50	-5.53	-17.50	83	
6	19	23	-6.91	-3.30	-25.61	-3.22	2.15	84	
6	19	28	14.01	13.98	5.98	-0.88	-9.16	85	
6	19	33	-11.39	-24.45	6.43	-25.61	-21.04	86	
6	19	38	10.17	11.58	0.37	44.73	27.41	87	
6	19	43	2.06	1.56	2.50	-0.46	2.34	88	
6	23	3	3.18	2.78	1.79	-1.06	-0.16	89	
6	23	8	5.97	9.48	3.01	-5.85	-2.30	90	
6	23	13	-3.36	-21.26	4.12	-14.21	-13.16	91	
6	23	18	14.01	18.60	8.51	20.55	16.06	92	
6	23	23	-4.35	7.49	5.92	-33.49	-17.57	93	
6	23	28	9.70	2.75	5.51	-26.85	-35.43	94	
6	23	33	-15.53	-20.41	6.41	23.89	13.96	95	
6	23	38	9.02	13.74	0.55	6.80	3.72	96	
6	23	43	3.17	3.20	1.43	-1.28	-0.95	97	
6	27	3	3.71	2.29	3.46	-1.63	-2.89	98	
6	27	8	0.00	-0.59	-0.54	-31.17	-21.50	99	
6	27	13	11.48	9.76	2.09	20.60	15.26	100	
6	27	18	10.59	10.94	3.96	0.15	-1.07	101	
6	27	23	-17.22	-9.91	-1.27	-19.54	-20.98	102	
6	27	28	-9.01	-8.54	0.25	-1.04	-11.20	103	
6	27	33	14.47	26.54	4.86	34.02	23.17	104	
6	27	38	4.28	3.50	4.65	-2.95	0.69	105	
6	27	43	1.98	0.46	0.67	1.50	-3.17	106	
6	31	3	10.87	12.06	0.96	-9.66	-4.65	107	
6	31	8	-14.52	-19.57	6.91	16.10	4.19	108	
6	31	13	7.21	6.90	4.17	2.30	2.73	109	
