143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.72	5.90	-1.97	-12.21	-0.32	44	
6	3	8	1.32	1.27	2.19	26.63	5.28	45	
6	3	13	9.63	24.20	13.41	-0.90	2.86	46	
6	3	18	-27.10	-44.58	8.78	-31.15	-39.46	47	
6	3	23	19.99	25.09	-2.39	27.76	18.97	48	
6	3	28	3.78	4.65	3.10	-3.33	0.19	49	
6	3	33	9.43	23.40	11.46	2.44	-9.08	50	
6	3	38	-7.92	28.78	30.46	-4.85	-58.91	51	
6	3	43	8.02	2.40	9.64	5.07	-12.04	52	
6	7	3	21.42	13.58	6.89	-27.50	3.47	53	
6	7	8	25.68	17.85	6.89	14.57	13.43	54	
6	7	13	2.53	-1.48	-5.18	-49.72	-54.95	55	
6	7	18	1.73	2.77	2.22	61.42	42.90	56	
6	7	23	3.16	3.31	2.71	1.09	1.92	57	
6	7	28	4.45	3.25	1.76	-6.96	-4.40	58	
6	7	33	-5.72	-10.72	-17.79	-56.08	-68.15	59	
6	7	38	-14.30	-28.86	-23.07	11.85	-17.84	60	
6	7	43	24.50	-1.37	11.27	38.08	-18.95	61	
6	11	3	35.56	4.54	7.35	-42.85	3.59	62	
6	11	8	16.74	-3.32	-9.12	-6.18	-86.95	63	
6	11	13	-15.85	-41.77	10.90	53.05	41.56	64	
6	11	18	7.49	21.08	0.80	9.87	14.16	65	
6	11	23	-0.18	2.69	2.10	0.16	-1.06	66	
6	11	28	14.29	9.76	4.14	-17.16	1.40	67	
6	11	33	-33.78	-27.54	-0.04	-10.32	-1.31	68	
6	11	38	25.26	19.54	6.94	8.46	51.22	69	
6	11	43	24.13	14.32	0.35	29.00	5.68	70	
6	15	3	20.87	2.37	17.74	-7.98	6.29	71	
6	15	8	-15.27	-11.55	-4.59	-3.37	88.88	72	
6	15	13	17.94	54.62	3.46	18.04	11.77	73	
6	15	18	5.20	1.08	4.11	1.27	0.22	74	
6	15	23	1.21	18.29	8.94	-6.57	-18.64	75	
6	15	28	12.81	-3.29	10.18	-7.39	1.69	76	
6	15	33	-22.07	-6.53	-17.80	14.48	80.99	77	
6	15	38	-6.86	-0.83	11.56	-16.76	2.13	78	
6	15	43	3.06	4.10	0.08	9.76	9.86	79	
6	19	3	2.07	2.83	3.19	-0.57	0.06	80	
6	19	8	8.79	17.76	8.37	-3.41	-9.64	81	
6	19	13	-43.93	-33.67	-7.91	-33.83	-41.33	82	
6	19	18	16.14	10.78	3.01	-7.34	-3.89	83	
6	19	23	-46.87	-38.70	-5.55	-3.28	-29.70	84	
6	19	28	1.34	3.82	1.56	-3.92	-0.00	85	
6	19	33	15.47	28.53	0.64	-26.15	-33.36	86	
6	19	38	0.45	-3.58	-3.31	32.43	16.07	87	
6	19	43	2.99	4.53	1.89	1.11	3.89	88	
6	23	3	4.93	4.84	4.85	-2.44	-0.02	89	
6	23	8	18.91	25.53	-6.84	-52.33	-30.00	90	
6	23	13	-7.07	-13.67	4.21	53.45	44.66	91	
6	23	18	28.36	25.37	-0.90	-35.86	-20.77	92	
6	23	23	-1.15	-10.36	-3.94	73.30	34.00	93	
6	23	28	10.85	27.56	2.55	-17.02	-15.74	94	
6	23	33	-27.29	-53.07	13.89	-7.63	-21.84	95	
