143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	1.81	3.70	0.35	-0.31	44	
6	3	8	2.11	3.46	2.53	-0.82	2.04	45	
6	3	13	1.86	4.42	3.02	-0.20	-0.37	46	
6	3	18	4.45	4.34	4.18	-1.12	-2.07	47	
6	3	23	3.68	2.97	4.89	-0.78	-0.22	48	
6	3	28	-2.07	5.11	5.01	7.85	-0.04	49	
6	3	33	2.86	3.16	3.29	-0.40	0.20	50	
6	3	38	5.19	4.06	4.91	-1.02	-0.56	51	
6	3	43	0.17	3.93	2.52	-1.62	-0.66	52	
6	7	3	2.50	2.79	3.40	0.45	0.54	53	
6	7	8	2.41	2.65	2.27	0.64	-0.63	54	
6	7	13	1.68	1.03	2.60	-2.19	0.68	55	
6	7	18	2.35	1.65	1.17	-0.62	0.55	56	
6	7	23	4.17	2.29	2.82	-1.50	0.91	57	
6	7	28	-3.86	2.78	-3.21	9.93	2.47	58	
6	7	33	5.20	4.33	4.45	-0.22	-0.89	59	
6	7	38	2.69	3.57	2.66	-2.14	-1.17	60	
6	7	43	0.06	4.99	6.35	-1.88	-2.84	61	
6	11	3	4.20	4.27	4.37	2.89	-0.39	62	
6	11	8	10.29	14.18	2.85	-7.20	-7.04	63	
6	11	13	-1.05	36.19	-1.19	-40.28	-98.81	64	
6	11	18	26.03	-12.74	46.83	40.48	-30.91	65	
6	11	23	1.71	1.89	2.83	0.41	-0.53	66	
6	11	28	-3.31	-2.56	2.07	7.43	-5.33	67	
6	11	33	4.67	3.88	4.26	1.50	0.55	68	
6	11	38	5.33	8.89	4.41	-3.97	-2.44	69	
6	11	43	-71.59	-27.01	-8.81	-4.64	-78.17	70	
6	15	3	7.31	5.45	3.74	-1.24	0.85	71	
6	15	8	0.42	-9.29	-0.43	-48.19	-43.84	72	
6	15	13	39.75	2.28	12.99	-27.37	106.62	73	
6	15	18	41.20	-0.74	8.95	135.82	-10.99	74	
6	15	23	3.68	2.51	4.52	5.27	1.09	75	
6	15	28	0.97	6.29	6.16	2.91	2.04	76	
6	15	33	5.52	9.30	5.71	2.62	-4.46	77	
6	15	38	17.25	24.23	-7.54	-72.38	-77.49	78	
6	15	43	-26.77	-36.22	-15.34	97.89	59.50	79	
6	19	3	28.79	30.15	-1.76	-25.38	-16.88	80	
6	19	8	6.03	-7.43	14.22	62.96	41.42	81	
6	19	13	45.02	18.55	9.46	-26.56	-6.11	82	
6	19	18	55.44	31.12	3.00	104.95	23.65	83	
6	19	23	2.91	1.40	2.42	3.81	-0.99	84	
6	19	28	10.30	22.96	1.33	0.22	-2.24	85	
6	19	33	-6.02	-14.27	0.36	-30.42	-59.91	86	
6	19	38	21.41	-4.65	23.48	9.16	85.14	87	
6	19	43	18.90	39.73	0.64	16.77	13.94	88	
6	23	3	5.73	8.07	-5.22	-94.10	-29.37	89	
6	23	8	16.58	20.40	-3.60	9.64	5.85	90	
6	23	13	42.17	20.32	0.68	-73.76	-25.64	91	
6	23	18	45.15	36.56	3.21	34.53	13.88	92	
6	23	23	10.27	32.30	0.00	-13.33	-22.93	93	
6	23	28	-9.81	-53.36	3.40	-18.07	-43.90	94	
6	23	33	4.20	24.35	3.35	35.80	53.82	95	
6	23	38	5.19	4.82	2.91	-0.28	-0.46	96	
6	23	43	-0.07	4.03	3.78	-2.06	1.65	97	
6	27	3	-71.67	-15.80	-19.99	-90.50	-1.35	98	
6	27	8	1.14	5.87	7.37	-6.35	0.57	99	
6	27	13	-50.11	-46.05	13.88	-22.57	1.00	100	
6	27	18	6.95	34.65	0.08	-19.32	-24.55	101	
6	27	23	-18.95	-72.41	-3.27	-8.85	-0.97	102	
6	27	28	12.13	43.41	12.13	29.29	40.73	103	
6	27	33	4.84	4.55	4.33	-2.94	3.10	104	
6	27	38	6.57	3.77	4.47	1.73	0.31	105	
6	27	43	3.08	5.27	4.72	1.76	0.39	106	
6	31	3	17.38	-22.17	14.58	-105.38	43.11	107	
6	31	8	13.77	-19.69	-12.73	27.19	-70.21	108	
6	31	13	29.10	43.26	-0.15	15.26	-17.92	109	
6	31	18	-10.04	-54.89	6.00	21.36	14.49	110	
6	31	23	5.10	29.47	4.35	12.52	20.42	111	
6	31	28	2.02	6.50	-0.88	5.90	3.18	112	
6	31	33	7.34	4.49	4.94	-2.53	0.36	113	
6	31	38	4.73	5.03	3.08	3.81	-3.56	114	
6	31	43	3.24	4.03	4.07	-1.75	-0.28	115	
6	35	3	11.58	4.36	18.31	-6.33	3.57	116	
6	35	8	15.10	61.87	-4.27	-79.23	3.95	117	
6	35	13	2.13	-50.93	-0.19	33.88	36.28	118	
6	35	18	10.56	23.01	1.19	10.08	17.79	119	
6	35	23	5.61	5.15	5.01	5.24	-0.12	120	
6	35	28	6.28	0.14	5.04	8.05	-2.47	121	
6	35	33	6.39	3.80	5.29	0.39	0.70	122	
6	35	38	2.72	4.07	2.96	-2.44	3.60	123	
6	35	43	1.97	3.54	2.52	0.94	0.00	124	
6	39	3	1.83	0.45	2.79	-3.57	1.49	125	
6	39	8	-30.67	-33.48	21.77	-42.47	57.12	126	
6	39	13	12.00	27.24	3.18	5.57	10.64	127	
6	39	18	4.26	2.70	3.09	1.34	1.73	128	
6	39	23	4.20	5.11	2.18	1.01	-2.92	129	
6	39	28	6.04	2.02	8.05	6.85	-3.74	130	
6	39	33	6.27	3.76	4.61	0.99	0.42	131	
6	39	38	3.44	3.07	3.76	-0.04	0.99	132	
6	39	43	3.23	2.89	3.30	-1.66	0.74	133	
6	43	3	2.77	3.68	3.12	-0.33	1.61	134	
6	43	8	1.84	5.01	4.85	-4.66	3.05	135	
6	43	13	3.66	4.17	3.77	-2.35	3.07	136	
6	43	18	3.66	4.58	2.81	0.86	-1.18	137	
6	43	23	5.63	3.02	1.94	-3.14	2.68	138	
6	43	28	11.37	9.54	5.30	12.33	3.52	139	
6	43	33	4.94	3.08	4.75	3.76	1.39	140	
6	43	38	3.08	3.93	3.03	-1.54	0.60	141	
6	43	43	3.41	3.42	3.57	0.36	1.43	142	
