143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	3.35	3.81	3.78	0.26	44	
6	3	8	1.72	4.57	3.87	-1.07	0.57	45	
6	3	13	2.72	6.16	2.70	0.51	-0.74	46	
6	3	18	12.04	37.87	2.79	-20.37	-32.23	47	
6	3	23	-15.34	-50.99	3.30	-26.11	-34.68	48	
6	3	28	2.93	9.95	-0.72	44.81	60.49	49	
6	3	33	4.21	8.29	2.00	4.91	3.55	50	
6	3	38	1.67	-1.00	4.71	1.13	-0.88	51	
6	3	43	3.50	2.21	2.89	0.99	1.86	52	
6	7	3	2.13	3.84	0.85	1.57	-1.79	53	
6	7	8	6.22	4.64	2.60	-3.09	1.82	54	
6	7	13	7.34	29.29	1.35	-40.27	-59.08	55	
6	7	18	-9.62	-52.16	-2.77	-6.61	-20.09	56	
6	7	23	5.13	21.06	-1.59	43.79	59.71	57	
6	7	28	3.69	9.91	3.25	1.69	2.55	58	
6	7	33	4.49	35.90	12.03	-23.48	-52.49	59	
6	7	38	-6.66	-0.83	-0.53	6.39	-84.17	60	
6	7	43	11.61	-1.13	33.86	20.67	-24.65	61	
6	11	3	10.45	31.99	-3.81	-20.33	-25.24	62	
6	11	8	-2.56	-20.04	-14.50	-13.01	-81.27	63	
6	11	13	-13.30	-45.41	3.77	11.07	13.42	64	
6	11	18	8.15	32.81	4.53	33.60	55.72	65	
6	11	23	6.66	10.74	3.91	-1.55	-1.81	66	
6	11	28	5.11	8.67	1.07	-42.91	-67.42	67	
6	11	33	-4.33	-28.10	-4.84	-0.74	-1.25	68	
6	11	38	-0.99	-13.29	-19.98	-1.43	20.34	69	
6	11	43	-9.30	-12.22	-7.88	82.85	-13.16	70	
6	15	3	-13.66	-9.99	-12.19	-79.99	-18.61	71	
6	15	8	-5.80	-34.45	-4.04	22.97	38.36	72	
6	15	13	12.61	38.86	-1.90	34.82	42.10	73	
6	15	18	5.46	12.21	1.98	-3.69	-6.71	74	
6	15	23	-0.21	-7.19	0.67	-47.18	-62.58	75	
6	15	28	-2.15	-40.40	0.37	26.05	48.18	76	
6	15	33	7.49	31.30	9.72	25.86	56.92	77	
6	15	38	9.65	22.67	32.91	-9.17	33.15	78	
6	15	43	-39.56	-0.78	-19.96	61.81	13.26	79	
6	19	3	-3.92	-6.90	45.85	-24.01	46.94	80	
6	19	8	6.61	29.44	4.29	12.33	22.76	81	
6	19	13	5.23	12.66	2.96	-3.62	-7.22	82	
6	19	18	-3.64	-11.84	-2.26	-45.43	-60.15	83	
6	19	23	-0.16	-17.45	5.72	42.54	60.37	84	
6	19	28	10.32	27.82	3.66	14.06	15.30	85	
6	19	33	1.79	2.51	1.75	-2.22	0.22	86	
6	19	38	20.68	27.52	1.49	-22.67	-15.96	87	
6	19	43	-2.58	-7.78	-3.40	65.73	13.06	88	
6	23	3	9.44	11.43	-2.75	10.86	10.09	89	
6	23	8	2.79	6.44	2.52	-4.13	-0.33	90	
6	23	13	-0.48	-0.27	-1.53	-53.92	-49.11	91	
6	23	18	-3.87	-14.41	1.11	40.51	61.75	92	
6	23	23	5.22	13.69	1.65	5.92	4.45	93	
6	23	28	3.85	2.61	2.11	-1.05	-0.31	94	
6	23	33	7.53	19.09	6.32	-5.63	-10.70	95	
6	23	38	-27.62	-48.70	15.56	-21.31	-30.68	96	
6	23	43	18.53	24.95	-5.26	16.89	16.22	97	
6	27	3	2.92	3.44	2.53	-0.49	-1.45	98	
6	27	8	16.11	28.39	-5.10	-48.24	-38.72	99	
6	27	13	-10.22	-32.49	6.78	42.40	47.57	100	
6	27	18	5.86	12.33	1.71	3.94	4.06	101	
6	27	23	3.64	4.49	5.07	-0.17	0.98	102	
6	27	28	8.45	31.07	1.70	-19.06	-22.14	103	
6	27	33	-6.50	-39.61	0.59	-33.19	-49.55	104	
6	27	38	13.37	27.07	-1.71	49.23	45.26	105	
6	27	43	2.90	1.93	3.42	-0.30	-0.26	106	
6	31	3	14.20	11.14	2.24	-8.32	-2.96	107	
6	31	8	-34.71	-64.67	12.12	6.06	5.60	108	
6	31	13	17.39	31.90	5.69	11.93	8.32	109	
6	31	18	3.94	17.14	9.16	-5.25	-7.99	110	
6	31	23	4.89	31.31	7.11	-27.78	-62.85	111	
6	31	28	-12.43	-64.86	-4.16	-10.63	-22.86	112	
6	31	33	15.13	34.47	8.35	38.08	57.14	113	
6	31	38	5.34	6.71	0.11	2.17	1.15	114	
6	31	43	2.62	1.65	3.69	1.25	-2.20	115	
6	35	3	37.54	20.67	-0.55	-42.32	-10.55	116	
6	35	8	37.91	32.53	8.59	62.47	9.12	117	
6	35	13	-11.53	-27.75	-16.29	-26.99	-73.15	118	
6	35	18	0.67	-42.88	-25.52	-3.81	-46.41	119	
6	35	23	-3.01	-40.62	-3.63	30.27	56.91	120	
6	35	28	5.21	40.43	2.20	21.83	45.46	121	
6	35	33	4.39	3.21	2.09	3.16	-0.57	122	
6	35	38	15.18	22.82	-5.67	-17.27	-8.73	123	
6	35	43	12.32	-6.11	16.54	17.91	-9.53	124	
6	39	3	37.71	3.70	14.77	-54.95	2.20	125	
6	39	8	36.09	-23.51	-13.00	29.45	-7.95	126	
6	39	13	-5.65	-37.03	-15.78	18.16	57.12	127	
6	39	18	8.88	31.04	15.24	28.70	66.94	128	
6	39	23	5.86	19.29	5.77	3.09	9.53	129	
6	39	28	1.90	1.40	2.71	-4.20	2.87	130	
6	39	33	2.67	2.59	1.83	2.96	1.46	131	
6	39	38	31.89	-14.48	13.15	-52.43	10.38	132	
6	39	43	33.03	21.39	-0.97	30.06	10.39	133	
