143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	3.96	3.52	-0.92	-0.57	44	
6	3	8	3.64	2.42	4.23	0.01	1.47	45	
6	3	13	14.61	-8.30	42.47	-35.52	44.70	46	
6	3	18	-4.67	-4.30	-13.63	-33.54	102.07	47	
6	3	23	-6.36	-30.16	-27.75	2.21	77.06	48	
6	3	28	-2.29	0.60	-2.96	47.34	105.40	49	
6	3	33	10.84	26.72	2.42	17.93	17.37	50	
6	3	38	4.41	2.40	3.38	4.74	0.49	51	
6	3	43	2.80	3.28	2.92	1.75	-0.66	52	
6	7	3	3.06	3.10	3.19	-1.29	-0.70	53	
6	7	8	3.60	4.17	2.62	-0.50	-0.61	54	
6	7	13	4.81	2.73	1.39	2.89	-5.74	55	
6	7	18	0.84	7.48	13.82	-4.85	7.51	56	
6	7	23	2.19	28.82	27.80	5.82	25.70	57	
6	7	28	8.03	15.05	9.07	-0.85	2.82	58	
6	7	33	0.20	2.06	2.60	4.96	0.77	59	
6	7	38	5.78	8.02	1.75	-1.72	1.33	60	
6	7	43	3.47	3.19	3.36	0.31	-0.49	61	
6	11	3	3.19	3.51	3.88	-2.19	2.02	62	
6	11	8	3.39	4.59	5.10	-1.08	2.04	63	
6	11	13	0.46	0.94	-0.43	0.87	-0.31	64	
6	11	18	-0.94	1.66	1.03	-5.22	0.08	65	
6	11	23	4.10	3.49	1.34	0.23	0.89	66	
6	11	28	3.61	3.33	4.10	3.87	2.62	67	
6	11	33	-0.45	50.63	-13.93	-34.98	-43.86	68	
6	11	38	-18.10	-17.08	32.88	23.18	-82.60	69	
6	11	43	3.04	2.06	0.69	-1.14	0.90	70	
6	15	3	3.73	4.46	3.17	-2.65	-1.01	71	
6	15	8	4.55	0.13	4.47	0.91	5.41	72	
6	15	13	3.22	4.94	-0.28	-2.57	3.21	73	
6	15	18	2.16	-1.13	2.01	0.68	2.84	74	
6	15	23	4.28	2.65	4.63	1.65	-0.58	75	
6	15	28	6.05	4.86	2.17	0.23	-2.71	76	
6	15	33	-10.53	-7.44	-18.79	-133.78	-10.74	77	
6	15	38	-58.92	-12.65	-18.06	98.99	-20.58	78	
6	15	43	-6.40	1.98	0.43	-9.36	0.39	79	
6	19	3	-0.07	3.76	3.45	0.01	-2.73	80	
6	19	8	9.43	48.90	8.88	-36.60	-72.85	81	
6	19	13	-14.19	-27.38	33.99	48.28	-83.31	82	
6	19	18	-2.59	38.86	1.71	-13.94	-38.15	83	
6	19	23	8.71	3.22	17.89	5.85	-4.99	84	
6	19	28	0.99	3.16	3.88	-1.89	0.56	85	
6	19	33	6.27	-37.49	36.19	-86.87	55.37	86	
6	19	38	-60.95	8.50	-52.18	23.78	-3.12	87	
6	19	43	15.26	4.61	13.17	-4.94	1.02	88	
6	23	3	42.76	32.54	-8.68	-47.97	-11.35	89	
6	23	8	-30.47	-55.40	5.14	-13.12	-32.21	90	
6	23	13	-14.93	25.02	-43.36	60.15	85.41	91	
6	23	18	-39.41	-32.00	-8.73	-81.38	-60.60	92	
6	23	23	16.64	-6.35	23.86	99.94	-76.82	93	
6	23	28	5.51	2.82	2.64	0.17	0.43	94	
6	23	33	-3.53	3.35	7.03	3.39	1.41	95	
6	23	38	-78.13	-2.96	-32.88	-79.85	10.56	96	
6	23	43	50.81	4.11	20.98	28.98	-6.54	97	
6	27	3	58.38	0.95	28.18	-64.82	8.68	98	
6	27	8	-20.51	-13.14	-40.44	5.37	26.33	99	
6	27	13	24.49	-22.06	-8.92	-23.45	-104.99	100	
6	27	18	5.17	-55.80	12.52	40.40	80.41	101	
6	27	23	-44.67	13.45	-68.87	24.90	-10.95	102	
6	27	28	26.87	5.25	51.04	24.68	-33.32	103	
6	27	33	-0.46	5.71	0.55	2.31	-1.93	104	
6	27	38	-62.85	-25.85	5.26	-82.69	-14.28	105	
6	27	43	66.68	19.34	18.76	46.44	-0.39	106	
6	31	3	9.26	0.46	13.23	-5.79	3.28	107	
6	31	8	-0.66	23.86	40.71	-3.08	70.65	108	
6	31	13	-6.90	27.25	27.56	2.07	97.69	109	
6	31	18	11.82	54.42	2.51	21.17	22.30	110	
6	31	23	-0.95	-9.95	26.16	-64.95	92.57	111	
6	31	28	-14.40	-5.46	-74.27	40.04	-51.00	112	
6	31	33	17.45	-8.70	-9.22	-20.44	-97.87	113	
6	31	38	-34.03	-53.43	-2.47	18.98	25.26	114	
6	31	43	36.57	18.40	2.34	26.32	4.37	115	
6	35	3	3.82	3.73	2.88	-1.00	-0.55	116	
