143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.41	1.98	-2.68	-1.50	44	
6	3	8	23.50	24.98	-17.04	-57.73	-42.08	45	
6	3	13	13.69	34.39	-3.41	48.74	63.43	46	
6	3	18	6.71	-30.58	15.62	-6.94	12.78	47	
6	3	23	20.45	23.49	0.89	23.89	10.08	48	
6	3	28	3.42	4.84	3.35	-0.14	-1.16	49	
6	3	33	2.54	-6.09	17.55	-13.19	24.74	50	
6	3	38	12.18	11.92	-7.95	-6.64	35.96	51	
6	3	43	12.80	-5.29	29.80	29.77	-31.53	52	
6	7	3	4.71	4.58	4.37	-1.14	0.49	53	
6	7	8	-7.87	7.32	27.59	-5.54	26.44	54	
6	7	13	2.87	0.93	5.06	-3.79	1.28	55	
6	7	18	7.36	20.26	10.28	-19.51	-24.15	56	
6	7	23	20.52	5.50	-3.60	24.48	5.22	57	
6	7	28	2.26	3.21	4.26	1.41	1.43	58	
6	7	33	3.52	3.54	3.62	-2.04	0.25	59	
6	7	38	3.36	5.15	3.28	-0.49	-2.07	60	
6	7	43	-49.17	8.11	-30.42	-6.73	4.90	61	
6	11	3	2.78	2.51	4.84	-1.55	1.64	62	
6	11	8	3.51	4.44	4.58	-0.73	-1.75	63	
6	11	13	19.29	11.41	6.90	-11.04	-3.87	64	
6	11	18	7.60	-9.63	-0.62	14.30	6.75	65	
6	11	23	21.94	5.76	0.37	14.53	1.99	66	
6	11	28	3.19	3.26	2.11	0.87	-1.92	67	
6	11	33	5.72	5.90	6.08	-2.28	-2.59	68	
6	11	38	4.17	3.26	4.27	0.48	-0.89	69	
6	11	43	-27.26	-7.47	-9.30	-36.19	6.71	70	
6	15	3	3.87	4.03	3.09	0.01	1.06	71	
6	15	8	5.14	3.40	3.73	-1.56	0.89	72	
6	15	13	11.59	19.72	12.10	-9.53	-6.57	73	
6	15	18	5.47	21.81	10.60	16.07	19.50	74	
6	15	23	4.07	2.05	4.16	0.82	-0.84	75	
6	15	28	5.52	6.39	4.26	0.55	-0.33	76	
6	15	33	3.62	3.09	3.79	-0.41	1.67	77	
6	15	38	2.98	4.71	5.83	1.83	-0.19	78	
6	15	43	-25.40	-13.70	3.30	-6.42	-0.30	79	
6	19	3	3.83	4.17	4.17	0.51	-1.25	80	
6	19	8	12.37	4.68	0.64	-10.00	-2.82	81	
6	19	13	-4.02	-21.61	-4.87	15.48	27.42	82	
6	19	18	3.70	7.14	3.70	0.99	1.69	83	
6	19	23	1.18	2.78	2.03	0.05	-2.96	84	
6	19	28	1.61	3.30	2.30	1.37	0.51	85	
6	19	33	1.95	2.80	2.86	1.17	-0.55	86	
6	19	38	6.08	5.59	2.94	-1.36	-0.84	87	
6	19	43	-1.11	3.22	2.72	12.97	10.32	88	
6	23	3	1.97	1.78	4.05	0.16	0.57	89	
6	23	8	0.50	2.75	2.15	-0.73	0.52	90	
6	23	13	2.46	6.59	2.83	-0.88	-0.50	91	
6	23	18	11.31	19.10	1.55	-13.19	-10.52	92	
6	23	23	12.63	-8.18	2.29	21.27	-0.88	93	
6	23	28	2.92	3.12	2.80	-1.31	-1.23	94	
6	23	33	3.37	1.84	4.13	1.14	0.85	95	
6	23	38	3.39	1.26	5.76	-5.43	-5.22	96	
6	23	43	6.48	8.47	2.70	2.36	1.70	97	
6	27	3	5.59	4.20	3.08	2.27	-1.24	98	
6	27	8	2.12	4.54	5.22	1.94	1.89	99	
6	27	13	8.47	23.42	8.83	-12.95	-10.07	100	
6	27	18	-4.85	-19.09	2.95	5.60	14.51	101	
6	27	23	4.22	5.65	5.53	2.66	-0.44	102	
6	27	28	2.54	4.18	4.55	0.17	-0.84	103	
6	27	33	4.29	7.39	-0.99	-8.07	-7.70	104	
6	27	38	5.66	5.74	4.59	7.15	4.80	105	
6	27	43	2.89	2.73	2.78	0.50	-0.85	106	
6	31	3	3.03	5.14	3.52	-0.01	-2.02	107	
6	31	8	-7.02	15.70	-0.48	-21.63	-43.92	108	
6	31	13	3.87	11.68	3.72	11.66	15.40	109	
6	31	18	7.01	-3.56	29.00	14.03	-18.45	110	
6	31	23	2.39	5.52	2.28	-0.48	0.60	111	
6	31	28	3.07	8.25	5.04	-5.69	-11.12	112	
6	31	33	2.12	2.51	3.78	2.60	8.98	113	
6	31	38	2.74	4.23	0.21	-0.36	-1.17	114	
6	31	43	3.85	4.36	2.83	0.45	0.96	115	
6	35	3	2.98	2.16	4.40	0.25	1.04	116	
6	35	8	-6.38	33.00	7.84	6.46	21.21	117	
6	35	13	9.73	1.40	7.73	-0.23	16.35	118	
6	35	18	17.13	42.08	-0.88	20.15	9.15	119	
6	35	23	-0.33	-10.61	-0.78	-4.80	-8.50	120	
6	35	28	2.90	8.70	4.41	7.79	11.98	121	
6	35	33	2.46	1.78	4.39	-1.86	0.11	122	
6	35	38	2.39	2.10	3.86	-1.12	1.47	123	
6	35	43	3.46	3.53	3.62	-1.30	2.13	124	
6	39	3	15.60	17.59	-0.58	-8.33	-5.42	125	
6	39	8	2.10	10.16	21.82	15.54	-43.52	126	
6	39	13	6.13	-23.88	4.53	8.32	-18.87	127	
6	39	18	4.07	-3.04	-0.19	9.13	22.31	128	
6	39	23	6.03	4.55	20.78	10.99	-9.05	129	
6	39	28	5.46	6.25	3.81	-0.76	-0.86	130	
6	39	33	4.22	3.23	4.93	3.36	0.25	131	
6	39	38	1.93	2.60	1.88	-2.93	0.90	132	
6	39	43	2.16	5.49	2.12	1.22	-2.49	133	
6	43	3	30.44	9.20	13.38	-24.82	0.68	134	
6	43	8	3.12	-3.82	4.23	30.16	61.60	135	
6	43	13	5.83	24.40	2.95	8.23	11.22	136	
6	43	18	6.18	2.35	7.60	-1.63	0.97	137	
6	43	23	4.27	19.33	-0.81	8.02	11.21	138	
6	43	28	3.30	1.85	3.23	-1.70	-0.39	139	
6	43	33	5.03	6.83	2.46	2.36	1.42	140	
6	43	38	4.42	3.22	4.84	-0.17	-0.44	141	
6	43	43	0.85	1.55	1.57	1.72	3.63	142	
