143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.48	-78.21	-1.95	17.10	49.81	44	
6	3	8	15.46	47.19	2.22	23.75	41.30	45	
6	3	13	5.74	6.69	6.20	1.70	1.38	46	
6	3	18	1.50	16.85	24.05	0.38	19.99	47	
6	3	23	3.79	25.14	22.98	-0.13	14.70	48	
6	3	28	4.96	6.47	1.33	2.29	3.58	49	
6	3	33	3.49	3.29	3.80	0.93	-1.65	50	
6	3	38	4.63	2.77	4.48	-0.08	2.88	51	
6	3	43	-21.92	26.88	-7.90	-30.16	-29.07	52	
6	7	3	12.41	30.51	2.58	17.57	17.73	53	
6	7	8	0.37	-2.59	3.01	-1.57	-4.59	54	
6	7	13	3.87	4.39	3.70	0.51	1.42	55	
6	7	18	5.32	3.99	4.53	0.92	-1.69	56	
6	7	23	2.17	4.19	3.52	0.80	2.87	57	
6	7	28	3.16	3.00	4.41	-1.87	0.25	58	
6	7	33	5.97	6.62	6.71	0.93	2.20	59	
6	7	38	16.99	34.12	1.97	-17.76	-19.36	60	
6	7	43	-60.65	-74.74	-6.76	-34.45	-36.97	61	
6	11	3	1.63	12.91	7.63	-11.30	-3.49	62	
6	11	8	3.74	8.13	14.28	0.19	-6.09	63	
6	11	13	4.35	4.79	2.79	0.46	-3.24	64	
6	11	18	4.62	5.28	4.51	1.50	-2.36	65	
6	11	23	2.52	2.25	1.81	-1.97	-1.85	66	
6	11	28	4.42	3.42	2.80	-2.39	-1.48	67	
6	11	33	18.32	30.25	1.71	-12.02	-15.47	68	
6	11	38	-11.05	-35.98	4.81	-54.89	-71.31	69	
6	11	43	-10.30	11.45	-8.72	73.42	53.97	70	
6	15	3	-12.78	-5.19	4.47	-33.32	-36.16	71	
6	15	8	3.41	-7.52	-16.55	28.25	5.99	72	
6	15	13	3.22	4.46	4.46	0.42	-0.76	73	
6	15	18	2.60	0.97	3.85	0.49	-0.86	74	
6	15	23	3.59	2.94	3.11	0.52	0.76	75	
6	15	28	12.21	21.05	3.11	-9.51	-5.62	76	
6	15	33	-5.67	-34.58	3.88	-58.07	-63.06	77	
6	15	38	-6.18	-7.28	-6.00	44.46	87.96	78	
6	15	43	-7.34	17.29	-4.48	3.18	10.88	79	
6	19	3	-74.54	-43.47	-9.78	38.67	-16.59	80	
6	19	8	-2.55	6.57	8.22	4.87	-2.65	81	
6	19	13	2.11	2.95	1.72	-0.59	-0.13	82	
6	19	18	2.11	3.38	1.54	-2.39	-1.60	83	
6	19	23	15.59	32.79	3.73	-11.99	-15.09	84	
6	19	28	-3.87	-25.49	0.19	-56.37	-76.37	85	
6	19	33	-3.10	-11.29	-0.02	65.28	68.17	86	
6	19	38	6.13	12.77	8.84	5.55	7.16	87	
6	19	43	-15.73	-3.35	-2.28	-13.64	-5.05	88	
6	23	3	-81.48	5.80	-37.10	34.67	-11.05	89	
6	23	8	-15.04	-14.69	-8.47	12.04	-4.97	90	
6	23	13	3.07	0.36	3.97	0.26	2.51	91	
6	23	18	6.82	22.01	1.97	-5.55	-7.19	92	
6	23	23	-4.66	-21.88	6.41	-59.40	-61.47	93	
6	23	28	2.37	-2.94	7.09	59.78	68.90	94	
6	23	33	6.64	19.35	0.20	1.56	13.70	95	
6	23	38	2.48	7.00	2.17	-4.72	-1.50	96	
6	23	43	-15.11	-4.21	1.18	-3.91	3.95	97	
6	27	3	4.08	-23.86	-14.67	-22.91	23.33	98	
6	27	8	28.33	-3.26	37.87	59.10	-17.16	99	
6	27	13	13.28	17.33	-0.69	-7.14	-8.60	100	
6	27	18	-3.19	-17.57	4.79	-57.53	-67.54	101	
6	27	23	-5.44	-13.24	-0.11	52.70	72.90	102	
6	27	28	5.97	20.09	2.46	11.06	10.91	103	
6	27	33	3.40	2.13	4.58	-2.89	-2.70	104	
6	27	38	2.49	1.52	5.27	-5.17	2.21	105	
6	27	43	-16.18	1.01	-2.13	-4.26	-3.29	106	
6	31	3	59.62	33.42	38.92	7.03	41.57	107	
6	31	8	-30.14	2.19	-27.77	96.22	-19.18	108	
6	31	13	9.61	19.34	-0.85	-68.19	-56.80	109	
6	31	18	-7.54	-18.53	7.83	57.26	57.63	110	
6	31	23	8.73	19.06	2.92	8.60	7.80	111	
6	31	28	3.66	2.98	4.15	-0.19	0.31	112	
6	31	33	4.22	3.39	4.80	0.32	-1.79	113	
6	31	38	4.56	4.18	7.05	1.16	-2.49	114	
6	31	43	-20.15	-3.96	-4.74	-6.39	1.32	115	
6	35	3	5.72	3.13	-1.40	0.81	-3.82	116	
6	35	8	-47.81	23.79	-50.93	-43.39	-14.80	117	
6	35	13	-12.46	-52.57	10.63	33.89	42.99	118	
6	35	18	11.29	21.47	0.45	12.44	15.23	119	
6	35	23	4.09	-0.17	0.21	-0.12	0.59	120	
6	35	28	5.79	0.76	1.28	1.55	-3.50	121	
6	35	33	4.26	0.75	0.46	0.35	-0.75	122	
6	35	38	2.27	3.51	0.52	4.01	1.50	123	
6	35	43	-21.86	-1.91	-3.18	-7.95	-4.12	124	
6	39	3	-3.72	0.78	4.02	4.20	6.12	125	
6	39	8	-81.07	-47.63	3.68	-62.29	-13.20	126	
6	39	13	19.78	32.89	-4.39	19.63	23.30	127	
6	39	18	2.18	3.86	4.38	3.53	2.98	128	
6	39	23	4.79	5.31	5.23	-0.99	2.80	129	
6	39	28	4.28	3.89	4.43	2.41	2.52	130	
6	39	33	1.72	3.39	2.95	-0.58	2.36	131	
